ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8782913,comment,8782653,8782757,0,0,jlangenauer,,,"The seed funding part, as most of the incubators on the list do funding at levels below £50k.",1419253198
8782912,story,,,1,0,albertpalacci,"How Do You Set a Goal and Reach It",http://www.albertpalacci.org/set-goal-reach/,,1419253058
8782911,story,,,1,0,sokoli,"Talk about how important it is to know how to name variables in the right way",https://www.youtube.com/watch?v=h2g8BhQhuTM,,1419253047
8782910,comment,8781522,8782598,0,0,aethertap,,,"Okay, this is a revelation. I hadn&#x27;t seen refutable lets, and this seems great!",1419253024
8782909,story,,,1,1,jhildings,"Ask HN: How to get started with a simple P2P application?",,"I have recently become interested in building my own P2P app, with something simple like just sharing small calculations or messages with all the peers.<p>But I really have now idea where to start looking for good literature on the subject , both for the theory but also which language / servers / libraries to use.<p>Do you have any good input to get me started?",1419252990
8782907,comment,8782752,8782752,0,0,niklasni1,,,"I&#x27;m using a multitude of nested flexboxen in a web app currently in testing and it&#x27;s working well. There may be theoretical performance issues and slightly odd behaviour at points but nothing I&#x27;ve noticed -- main thing is all the layout-juggling JS I didn&#x27;t have to write...",1419252949
8782906,comment,8782752,8782752,0,0,benvds,,,"This makes doing layouts in css so much easier. I can&#x27;t wait until we can drop al the grid frameworks and use this instead.<p>Another good explanation on CSS-Tricks: <a href=""http://css-tricks.com/snippets/css/a-guide-to-flexbox/"" rel=""nofollow"">http://css-tricks.com/snippets/css/a-guide-to-flexbox/</a>
Browser support: <a href=""http://caniuse.com/#search=flexbox"" rel=""nofollow"">http://caniuse.com/#search=flexbox</a>",1419252854
8782905,story,,,1,0,MrQuincle,"Love of robots may pave way for better treatment of animals",http://www.japantimes.co.jp/news/2014/12/20/national/science-health/love-robots-may-pave-way-better-treatment-animals/,,1419252849
8782904,comment,8780820,8781526,0,0,XorNot,,,"Of course then your country could lose a war because it had insufficient technology, and you&#x27;d get to wonder if you contributed to that (you would have, though so would everyone else).<p>Or because you didn&#x27;t work on guidance systems, you could wonder if that was the reason the near miss which causes a lot of civilian deaths happened.<p>Or you could note that the use of military power is not really constrained by technical limitations and never has been, but the effect most certainly is, and start voting and advocating politically which would be more effective at stopping wars in every way.<p>But then you would have some much more direct responsibility for how the various conflicts turned out.",1419252758
8782903,comment,8781768,8781768,0,0,DanielBMarkham,,,"The dot-com crash was quite an adventure. Being a coder/PM, I really didn&#x27;t realize we were in it until it was already several months in.<p>I had left one gig and had started looking for the next one. One month I was getting multiple 6-figure full-time job offers. The next month the phone didn&#x27;t ring.<p>I ended up going back to basics: marketing. I went through the online job boards and found which skills were still selling, then revised my resume to focus on those. I made my pitch better and started to talking to recruiters.<p>It&#x27;s all still just a numbers game. There&#x27;s a funnel of jobs you apply for. The next level is the recruiter interview, then the tech interview. Different rate quotes get different amounts of volume into the top of the funnel.<p>I ended up taking a 30% cut from my rate before. That went on for a few months, then the next job was back at my normal rate. In fact, the more I worked the market the better my rates got. I took a big hit for the several months it took to re-tool, but in general within a year or two I was doing as good or better than before. (The only exception is that the full-time job calls dried up.)<p>The rule of thumb here is that multi-skilled contractors can always find work as long as they have good marketing and sales skills. The guys who had been camping out at the same job for several years and not growing their skillset had the worst time of it.",1419252706
