ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8761523,comment,8761343,8761343,0,0,isani,,,"Factoring into powers of 2 seems to me like an unnecessary complication. It&#x27;s possible to calculate an arbitrary power in O(log N) time without memoization.<p><pre><code>  def __get_matrix_power(self, M, p):
    if p == 1:
      return M
    if p % 2 == 1: # odd power
      return self.__multiply_matrices(M, self.__get_matrix_power(M, p - 1))
    else: # even power
      K = self.__get_matrix_power(M, int(p/2))
      return self.__multiply_matrices(K, K)</code></pre>",1418803199
8761522,comment,8761076,8761386,0,0,Mikhail_Edoshin,,,"Not that inconsistent; if you look up the scale, you&#x27;ll see that most ratios are powers of two; sometimes there&#x27;s an occasional 1/3, like the teaspoon to tablespoon ratio. What is convenient is that the ratios are small; as soon as you need a bigger amount, you just use bigger units. This not only keeps the math simpler, but also indicates the precision of the numbers; &quot;1 cup&quot; means you can err by a tablespoon, perhaps, but &quot;16 tablespoons&quot; (although formally equal to 1 cup) indicates much higher degree of precision.<p>In metric countries, however, you routinely see recipes like &quot;140 g cornmeal&quot; or hear people asking for &quot;500 g meat&quot; in a grocery store. Nobody really deals with these things in grams, but still somehow everybody uses grams here. The inventors of the metric system might think there would be decagrams or gectograms, but I&#x27;ve never heard of such units and even my spell checker just underlined them; somehow people using metric system ended up with kilograms and grams, units of 1:1000 ratio.",1418803145
8761520,comment,8761076,8761076,0,0,ozh,,,"I stumbled upon a very interesting short documentary about the metric system and the world&#x27;s roundest object. Well worth 10 minutes of your break today. <a href=""http://www.youtube.com/watch?v=ZMByI4s-D-Y"" rel=""nofollow"">http://www.youtube.com/watch?v=ZMByI4s-D-Y</a>",1418803074
8761519,comment,8761343,8761463,0,0,obfuskater,,,"returning int(round(x)) could act as a bandaid for the slight error in the results.",1418803058
8761518,comment,8760829,8761483,0,0,DuskStar,,,"Rockets are extremely weak in any direction other than straight up/down. The reinforcement to allow a Falcon 9 core to even lay on its side unpressurised would probably weigh more than the entire set of recovery hardware (legs, grid fins, extra rcs fuel, etc) to land vertically.",1418803021
8761517,comment,8761076,8761386,0,0,spc476,,,"Well, half a pound of butter is two sticks (butter here is typically sold in four-stick packages weighing a pound; each stick being 4 oz) and half a quart of milk is a pint (also sold in grocery stores; it&#x27;s also two cups).",1418803016
8761516,comment,8761076,8761407,0,0,jacobolus,,,"In my experience, chopsticks are better when you have food that has already been cut up into pieces, especially when you’re trying to pluck pieces of food out of soups (I can’t imagine eating hot pot with a fork). By contrast, forks are better when you want to hold down a big piece of meat to cut it with a knife, or when you need to use the side of the fork itself to cut something, or when you’re trying to pick up awkward slippery things that you can just stab instead (e.g. raw cherry tomatoes).<p>For some types of food and dining arrangements, ditching the silverware/individual plates and using a piece of flat bread or a handful of rice to pick up the food (as people do in South Asia, many parts of Africa, and parts of Latin America) is more effective.<p>Still other types of food is best eaten with hands alone (e.g. sushi, sandwiches, pizza [whatever Europeans might tell you]).<p>To call the fork “clearly more practical” betrays ignorance and lack of imagination about the broader world.",1418802987
8761515,comment,8756157,8756157,0,0,ww520,,,"That&#x27;s very impressive!  Writing game in such short amount of time is hard.  Great work in sticking it out for a year.",1418802984
8761514,comment,8760732,8761418,0,0,fsloth,,,"I love the idea but could you lay out the numbers (I&#x27;m a bit busy...)?",1418802936
8761513,comment,8761038,8761447,0,0,jagermo,,,"No, those stories are not nice, most of them are pretty dark.<p>We have a very old edition of Grimm&#x27;s Fairy Tales and the stories are horrible. I used to read them at my grandparents house when I was around 10 or 12 and some really gave me the creeps (like that you have to set the changeling on a pot in a hot stove to kill it).",1418802932
8761512,comment,8757430,8760998,0,0,yskchu,,,"Thanks for highlighting it, just downloaded... it&#x27;s even free!<p><a href=""https://www.atlassian.com/software/sourcetree/overview"" rel=""nofollow"">https://www.atlassian.com/software/sourcetree/overview</a>",1418802908
