ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8746804,comment,8745334,8745785,0,0,sitkack,,,"Competitive debate is oration and rhetoric. It isn&#x27;t necessarily pure logical argument, one employs theatrics and logical fallacy where they can get away with it. It is about winning, not shedding more light on the truth.",1418511556
8746803,comment,8742694,8746761,0,0,imanaccount247,,,">It&#x27;s arguing that poor palatability may have been confused for high satiety.<p>I know that.  And I am saying they are basing that on nothing.  They just said &quot;the data is less important than what we think the data should look like based on our feelings&quot;.<p>>Have you ever eaten a boiled potato with nothing else on it? It tastes terrible<p>Yes, they taste fine.  Obviously they taste better with salt and pepper and butter, but they are not unpalatable without them.  Have you ever eaten boiled pasta with nothing else on it?  How is that more palatable?",1418511528
8746802,comment,8745438,8745438,0,0,ytturbed,,,"Perhaps would-be surgeons ought to have their manual coordination assessed <i>before</i> they commence years of expensive training. The irony is that for my father&#x27;s generation, in England, prowess on the rugby field was considered important in getting into medical school. (And that might actually have been a good thing. I suspect top athletes, musicians and surgeons all possess the same talent which would cease to be a &#x27;talent&#x27; if only we could explain it.)",1418511517
8746801,comment,8745540,8746632,0,0,EpicEng,,,"Please describe the difference between racial and religious discrimination.  In practice, how does it differ?  It&#x27;s all the same; some group doesn&#x27;t like you because of who and what you are.",1418511510
8746800,comment,8739342,8741536,0,0,raiyu,,,"Thanks for the feedback, we&#x27;re definitely looking to improve a lot of the missing features and capabilities and really looking forward to 2015 in that regard.<p>As for the professionalism and reliability I&#x27;d love to hear more as those are items we need to be addressing immediately and the feedback would be very welcome.<p>Thanks",1418511502
8746799,comment,8742486,8745293,0,0,Brakenshire,,,"Works well on my old Android phone as well.",1418511499
8746798,comment,8745540,8745844,0,0,eropple,,,"The poster of the dead comment that is a sibling to this one is <i>totally</i> invited to tell me how I committed a no-true-Scotsman fallacy.<p>While he&#x27;s at it, though, I really hope he&#x27;s going to explain how I&#x27;m wrong, and not just blow his whistle, scream about fallacies, and say it&#x27;s a five yard penalty, still second down.",1418511460
8746797,comment,8746054,8746743,0,0,cogburnd02,,,"Cool. Is that all that&#x27;s required to use it instead of this?<p><pre><code>  #!/usr/bin/tcc -run
</code></pre>
Or does doing that require weird stdin-related Magic?",1418511404
8746796,comment,8739342,8741891,0,0,raiyu,,,"Thanks for bringing this up, this is part of why we closed such a large debt round so that we could really focus on the next evolution of the hardware that we use. There are a lot of things in the works for that and we will be really excited to share them.<p>Thanks",1418511387
8746795,comment,8745510,8745510,0,0,mrfusion,,,"Has anyone looked at only using a solid rocket booster to get to orbit?  Would that be cheaper, perhaps only needing a singe stage plus orbital insertion?<p>Even if unsafe could it still make sense for unmanned launches, supplies, cargo?",1418511375
8746794,comment,8742694,8746776,0,0,imanaccount247,,,">Accordingly the body&#x27;s insulin response has a massive role in weight management<p>Except this second part does not follow from the first part, and all available evidence suggests it is false.<p><a href=""https://evolvinghealth.wordpress.com/2013/05/22/is-it-time-to-stop-blaming-insulin-for-fat-storage/comment-page-1/"" rel=""nofollow"">https://evolvinghealth.wordpress.com/2013/05/22/is-it-time-t...</a>",1418511371
8746793,comment,8745267,8746049,0,0,higherpurpose,,,"Didn&#x27;t work for me either. After I refreshed the page, it did.",1418511364
8746792,comment,8745587,8746700,0,0,smosher_,,,"> No, I was agreeing with his rejection of your post.<p>That&#x27;s kinda nasty then, with the name-calling and all.<p>> The rhetoric you air is the damaging, poisonous kind that encourages disrespect to artists as living human beings because they don&#x27;t martyr themselves.<p>That&#x27;s bullshit. I&#x27;ve clarified myself, so you&#x27;re now deliberately misinterpreting my words and presenting false choices. You can&#x27;t tolerate a differing opinion and have to resort to namecalling and specious claims.",1418511361
8746791,comment,8746692,8746723,0,0,Yhippa,,,"I just wrapped up a graduate level course in cryptography and the Khan Academy videos and exercises went a very long way to help me grok the math needed to understand the fundamental math. Good exercises on there to explain why probability distributions can break a cryptographic scheme. Very good video explanations on Diffie-Hellman on that site.",1418511357
8746790,comment,8745855,8745855,0,0,vardump,,,"Not much information about the CPU. It says only &quot;ARM Cortex-A9 quad core @ 1.6Ghz&quot;. Makes me worried it&#x27;s again one of those Allwinner or Rockchip cases. In other words, a lot of cores, high frequency and low performance. Number-marketing.",1418511353
8746789,comment,8746758,8746758,0,0,pwg,,,"Single page link:<p><a href=""http://www.alternet.org/corporate-accountability-and-workplace/what-happened-when-i-got-job-soul-crushing-abusive-warehouse?paging=off&current_page=1"" rel=""nofollow"">http://www.alternet.org/corporate-accountability-and-workpla...</a><p>For those who prefer the article whole, instead of chopped up into 10 separate parts.",1418511332
8746788,comment,8745510,8745510,0,0,blisterpeanuts,,,"The article suggests that SpaceX does <i>not</i> use specialized, radiation hardened onboard computers, but rather they use triple redundant off-the-shelf computers.<p>Why wouldn&#x27;t they use radiation hardened computers, though? Are they that much heavier and more expensive than the more commonly available components?  Out of a $40 million spacecraft, the difference of a few thousand dollars or even a hundred thousand dollars seems rather trivial, in exchange for a more reliable avionics system.",1418511325
8746787,comment,8746140,8746614,0,0,fla,,,"IPv4 space is officialy small now :)",1418511313
8746786,comment,8745438,8746369,0,0,imaginenore,,,"Why ask for the doctor&#x27;s opinion about the data, and not for the data itself?<p>And what&#x27;s the punishment if the doctor&#x27;s estimate is wrong? Or he/she is lying?<p>Doctors have enough shit on their plate, we simply need the access to the hospital data with the doctor names attached.",1418511312
8746785,comment,8741716,8744338,0,0,cromwellian,,,"You can PM me on G+ <a href=""https://plus.google.com/+RayCromwell/posts"" rel=""nofollow"">https://plus.google.com/+RayCromwell/posts</a>",1418511305
8746784,comment,8745334,8745710,0,0,sologoub,,,"You just never know, do you? ;)",1418511297
8746783,comment,8745438,8746736,0,0,shadowfox,,,"> but the program which gets deeper in the movement tree, should always win<p>It doesn&#x27;t always work like that. Usually, since examining, the whole move tree is very expensive, heuristics tend to kick in at various points providing assessments for positions (thus helping to prune the tree). It is quite possible to land in a position where your set of heuristics is not quite right.",1418511275
8746782,comment,8745334,8746507,0,0,sitkack,,,"I often think your elequonce with the keyboard and Spock like logical argumentation sets people off by dropping &#x27;cite bombs like debate star.",1418511263
