ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8782300,comment,8781407,8781489,0,0,santacluster,,,"Every damn time. Could we please stop equating dangerous behavior with cycling being dangerous?<p>If both cyclists and other traffic behave normally wearing a helmet whilst cycling is as idiotic as wearing a bullet proof vest while walking.<p>Not everyone lives in the US where the cycling culture is a mix between cyclists racing through traffic where the drivers can legally get away with murder.",1419231593
8782299,comment,8781664,8781789,0,0,prostoalex,,,"> Not long ago one high school educated American working a factory shift could support a wife and four kids.<p>Wasn&#x27;t much of that advantage predicated on what&#x27;s now regarded as gender/race discrimination?",1419231571
8782296,story,,,4,0,foolrush,"Ontological Designing (2006)",http://www.academia.edu/888457/Ontological_designing,,1419231467
8782295,story,,,332,50,dustinlakin,"Rooms and Mazes: A Procedural Dungeon Generator",http://journal.stuffwithstuff.com/2014/12/21/rooms-and-mazes/,,1419231460
8782293,comment,8780945,8781269,0,0,dllthomas,,,"<i>&quot;Nineteen Eighty-Four was written in 1949&quot;</i><p>Strictly, it was <i>written</i> in &#x27;47 and &#x27;48, sent to the publisher in &#x27;48, and <i>published</i> in &#x27;49.  This is only really interesting because of the choice of the title year, and certainly doesn&#x27;t undermine your point.",1419231407
8782291,comment,8780313,8780313,0,0,knodi123,,,"why on earth didn&#x27;t they title this article &quot;The Trouble With Tribler&quot;????",1419231198
8782290,comment,8781435,8782107,0,0,jnbiche,,,"Yes, but if you&#x27;re building an app <i>for the future</i>, then what excuse is there for not using Rust, which is both very low latency and <i>very</i> close to a 1.0 release?<p>I get that sometimes you just want to hack in a language that&#x27;s familiar to you, but then call your project a fun side project and not the &quot;NTPD replacement&quot; (and yes, I know who phk is).",1419231183
8782289,story,,,26,0,MaysonL,"New Subtext screencast: Two-Way Dataflow",http://alarmingdevelopment.org/?p=911,,1419231151
8782288,comment,8782026,8782026,0,0,knodi123,,,"I found it interesting that they aren&#x27;t allowed to change the user experience <i>at all</i>.  What a constraint!  I understand Stephen doesn&#x27;t want to lose something that works great for him, but surely he could take a new design for a trial run for a few days?  One word per minute must be excruciating to him.",1419231128
8782287,comment,8781664,8781664,0,0,raincom,,,"Porn is one of many causes, but not a clinching cause. It is all economy.<p>1. In 1970&#x27;s highschool graduated were able to raise families on a single salary, could afford a home, a couple of cars.<p>2. The above situation does not exist anymore. Have you seen  graduates from places like UC Irvine, working at Enterprise car rental?<p>3. Yes, there  are jobs for students graduated from top schools like HYP, Stanford, MIT. For others, it is either a tech job or a job like that.<p>4. Wherever there are jobs, there the cost of living, raising a family is a darn expensive. Imagine Silicon valley for instance: if you are just a software engineer, you can&#x27;t afford raising a family here, unless you and your spouse slave away at work and in commutes. Then add day care costs, mortgages, etc. It is a stressful situation.<p>5. For many in the middle income bracket, the future is bleak: you can&#x27;t guarantee that your kids gonna have same economic opportunity as you have.",1419231107
