ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8776430,comment,8776335,8776424,0,0,logicchains,,,">To the best of my knowledge Typed Racket does support gradual typing<p>If you take a Racket program and change the language to Typed Racket, you&#x27;ll get flooded with compiler errors. Or at least that&#x27;s been my experience.<p>>Racket is not Scheme anymore<p>I&#x27;ll update the post to note this, thanks.",1419076795
8776429,comment,8775592,8776416,0,0,gmac,,,"Yes. A recent paper I submitted (carefully typeset in LaTeX) got subjected to all kinds of ludicrous mangling in the name of &#x27;house style&#x27; by someone with no apparent knowledge of English.<p>Things like &#x27;for example&#x27; being replaced with &#x27;e.g.&#x27; even at the end of a sentence. Or citations beginning a sentence getting parenthesised — giving &quot;(Smith 2003) states that ...&quot;.<p>I re-corrected it all through gritted teeth, but I still haven&#x27;t brought myself to read what they finally published.",1419076650
8776428,comment,8776335,8776399,0,0,th0br0,,,"It seems to me though, that the Java numbers aren&#x27;t representative. As far as I know, JVM benchmarks should  allow HotSpot etc to optimise the functions by calling them ~1k times before the actual benchmark happens. That doesn&#x27;t seem to be the case in the code.",1419076645
8776427,comment,8776335,8776399,0,0,logicchains,,,">OpenJDK is indeed a &quot;steaming pile of crap&quot;<p>Just to clarify, it performed as well as the Oracle JVM on x86. Its poor performance on ARM is just due to its lack of JIT compilation.<p>>However, I would have liked to see Julia and Javascript benchmarks in those results.<p>I&#x27;m happy to include Javascript or Julia implementations if someone supplies them. I wasn&#x27;t comfortable with Julia enough to write one myself.",1419076619
8776426,comment,8776133,8776192,0,0,organsnyder,,,"I&#x27;d interpret that exactly to the opposite: They&#x27;re not sure if they&#x27;re going to release it, but they want to put on a brave face and say that they will.<p>In reality, they&#x27;re probably all scared shitless. If all of their employees&#x27; personal info has been compromised as reported, I can understand that they&#x27;d be worried about the possibility of someone getting hurt. Even a minor, harmless event could lead to bad press. Of course, no one believes that NK actually has the ability to inflict physical harm outside of their own country, but I can understand the Sony executives&#x27; hesitance to put that to the test.",1419076501
8776425,comment,8776398,8776398,0,0,aw3c2,,,"Privacy against whom? What is your threat model? What platforms must be supported? What level of technical knowledge do your contacts have? Sadly those questions are still relevant.",1419076419
8776424,comment,8776335,8776335,0,0,jarcane,,,"The Racket and Lisp comments are a bit odd. To the best of my knowledge Typed Racket does support gradual typing, and as well, comparing it&#x27;s compatibility to Scheme is a category error: Racket is not Scheme anymore, that&#x27;s why it&#x27;s called Racket now and not PLT Scheme.",1419076407
8776423,comment,8776133,8776375,0,0,b3tta,,,"Well… The difference is the implied meaning of burning a book.<p>Making a movie about the assassination of the NK leader doesn&#x27;t imply hate. I&#x27;m pretty sure making the movie wasn&#x27;t about the hate against NK per se, but rather a comedy about the situation in an oppressed country.<p>If you burn a koran/bible I&#x27;m pretty sure we all know what that means: You hate the religion and wan&#x27;t it to die.<p>As you can see the difference is that the first one falls under free- and the other under hate-speech.<p>Now if you ask me, it&#x27;s still wrong to hate against those who burn &quot;holy books&quot; or whatever. In my opinion hate speech is integral to having free spech, even if it should be watched carefully (I really don&#x27;t wan&#x27;t a third reich here in germany) - something that has been lost in the past couple years. But it&#x27;s important to differenciate between both.",1419076337
8776422,comment,8775638,8776355,0,0,keosak,,,"The &quot;documented information&quot; you want is mentioned in the article. Guido links to a blog post by Jeremy Siek and a paper by Vitousek, Siek and Baker. Read the blog post, section &quot;Why subtyping does not work&quot;.<p><a href=""http://wphomes.soic.indiana.edu/jsiek/what-is-gradual-typing/"" rel=""nofollow"">http://wphomes.soic.indiana.edu/jsiek/what-is-gradual-typing...</a><p><a href=""http://wphomes.soic.indiana.edu/jsiek/files/2014/03/retic-python.pdf"" rel=""nofollow"">http://wphomes.soic.indiana.edu/jsiek/files/2014/03/retic-py...</a>",1419076334
8776421,comment,8776133,8776366,0,0,zaroth,,,"> &#x27;sanctions haven&#x27;t done a damned thing ever&#x27;<p>OT, but have you read what&#x27;s going on in Russian this last week? It&#x27;s unbelievable how hard the sanctions have hit them, and how quickly. It&#x27;s a huge story which has been drowned out in all this other noise. NK is obviously not Russia, being more insular makes it harder to sanction them.<p>The escalation of cyber warfare, the possibility of it all being a false flag, the idea of a military response to defend, exactly as you say, life liberty and property, the idea of a <i>necessary</i> response if sufficiently proven to be a state-sponsored attack... the idea of the network as a battle zone with governments playing offense and defense... it all gives me shivers.<p>As @unclebucknasty says, the drum beat has started. This is going to take us somewhere very interesting in 2015.",1419076325
