ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8711092,story,,,8,5,vishalzone2002,"Ask HN: Are there any DC startups hiring?",,"Are there any DC startups that are hiring or in general, what are some cool startups in DC metro area?",1417921155
8711091,comment,8710406,8710406,0,0,dustinfarris,,,"Mentioning the state of the project in the README is useful.  Additionally, you could selectively reach out to some of your users and offer them GitHub&#x27;s &quot;collaborator&quot; status.  This enables them to accept pull requests, push to master, etc..  That way your code can be maintained by people with a current interest in it.",1417921134
8711090,comment,8710406,8710960,0,0,durango,,,"> I think you&#x27;re a bit rude to NPM though. It had many things right and finding defects in retrospect is always an easy task.<p>In retrospect, NPM was a bit rude to it&#x27;s userbase. We&#x27;ve asked for support on custom, multiple, and private registries. PRs have even been made for them and Isaac explicitly shut them down only to later (much later) come out and talk about NPM Inc. NPM is a great tool, and the community for building upon it is absolutely fantastic and wonderful, but the leadership and advisory board behind it are pretty terrible for something as good as NPM.<p>May be I am a bit harsh, and I may be a bit biased coming from &quot;the old crowd&quot; in Node before it was the cool thing on the block (funny to think back on Rubyist snickering at me for mentioning node to them :))<p>At least NPM has git URLs which is nice, and may be NPM can do these things (I&#x27;ve abandoned it for much saner practices other than cloning a 50+gb registry, pointing to  a registry that falls back to an official registry [big security no-no, at least allow checksums], etc).<p>Thank you for the perspective though, less whining and more typing (contributing to NPM). My anger is more so towards the leadership of NPM rather than the toolset itself and I didn&#x27;t express that in my OC ^",1417921073
8711089,story,,,2,0,boh,"The Apple Pippin",http://en.wikipedia.org/wiki/Apple_Pippin,,1417921049
8711088,comment,8709212,8710560,0,0,dredmorbius,,,"Not so much knobby as balloon tires.<p>If you&#x27;re landing on a wide range of terrain, much of it unimproved, soft, and/or uneven, large tires will float you over the soggy stuff and smooth out the lumps (large wheels experience less shock with terrain / surface variation than small ones)",1417921049
8711087,comment,8704774,8710686,0,0,pdkl95,,,"I am very familiar with the EFF&#x27;s case and the various arguments against it, the methods used to eavesdrop on the network, and the excuses used to pretend the actions.<p>> NSA to collect targeted information<p>> show that the connection is only used by the target<p>This is off topic. Targeted searches are not relevant, and assuming they have a proper warrant, is perfectly legal. I&#x27;m sure some unavoidable collection happens while executing targeted searches, and the filtering necessary is is just the mechanics of wiretapping. Obviously, this is not the illegal part.<p>Bulk, non-targeted collection is very different. The NSA admits they do not meet the 4th Amendment&#x27;s warrant requirement, while claiming to have a general warrant from the FISA court, often while waving around Sections 215 and 702 of the Patriot Act, or Executive Order 12333. IN the end, the NSA is still claiming to have a general warrant (&quot;writ of assistance&quot;). As we have not had a constitutional amendment that repeals the 4th Amendment, the specific warrant requirement is still the highest law of the land.<p>Running your &quot;grep&quot; filter to find the communications of a specific target will probably run across other people&#x27;s communications. The important part is that - as a <i>targeted</i> action - it only applies to specific locations (or routers/etc) at some some specific time. If you getting a traditional search warrant to search someone&#x27;s house does <i>not</i> allow you to come back at some future data for another search, nor does it extend to other locations.<p>On the other hand, if you had a warrant to search Alice&#x27;s apartment, it is likely that some of her roommate Carol&#x27;s stuff will be search as well. This is unfortunate, but probably unavoidable and generally legal. The fact that there is a valid reason for the search of Carol&#x27;s stuff doesn&#x27;t suddenly extend to allowing a search of anybody else.",1417921043
8711086,comment,8709337,8710347,0,0,anigbrowl,,,"That&#x27;s how things have always worked. As far as the US goes, look at the relationship it had with the Shah of Iran prior to the Iranian theocratic revolution of 1979; reinstalling the Shah in 1953 (under Eisenhower, though the plans were presumably laid under Truman) was an overthrow of a Democratically elected government to suit US and UK oil producers.<p><a href=""http://en.wikipedia.org/wiki/1953_Iranian_coup_d%27%C3%A9tat"" rel=""nofollow"">http://en.wikipedia.org/wiki/1953_Iranian_coup_d%27%C3%A9tat</a><p>But this isn&#x27;t IMHO unique to the Anglo-American countries; nations have been doing this sort of thing for centuries going back to ancient times.",1417921031
8711085,comment,8710970,8711070,0,0,penprog,,,"here is a mirror<p><a href=""https://archive.today/ipNqh"" rel=""nofollow"">https://archive.today/ipNqh</a>",1417920998
8711084,comment,8710561,8711059,0,0,TazeTSchnitzel,,,"I&#x27;m one of those few people who still includes <noscript> tags to at least warn you the page is non-functional without JS.",1417920960
8711083,comment,8709708,8710251,0,0,thret,,,"How do you buy a real set without a license, aren&#x27;t they illegal almost everywhere?<p>OTOH you can make a decent set from scratch. I&#x27;ve always wanted a professional set though.",1417920911
8711082,story,,,6,7,zeusofzeus,"Ask HN: What would compel you to hire a product manager out of undergrad?",,,1417920893
8711080,comment,8710561,8710985,0,0,Havvy,,,"The unfathomable part is that Android would not be free software.",1417920861
8711079,comment,8710406,8710406,0,0,ams6110,,,"I would say that if anyone is obligated to maintain the code is is the people who are using it and benefiting from your initial work. (Not using &quot;obligated&quot; in the literal sense, more to mean &quot;ought to&quot;).",1417920857
8711078,comment,8710561,8710898,0,0,pmoriarty,,,"<i>&quot;Free Software and Open Source software are basically identical concepts&quot;</i><p>No, they&#x27;re not.  Software released under the BSD and GPL licenses would both be considered &quot;open source&quot;, but only the latter is Free (per RMS&#x27; and FSF&#x27;s definitions of &quot;Free&quot;), for many significant reasons.<p>[Update:  I stand corrected.  Thanks for that.]",1417920853
8711076,comment,8710684,8710867,0,0,Apocryphon,,,"Isn&#x27;t this what we practiced in the &#x27;80s, with Pinochet&#x27;s Chile?",1417920834
8711075,comment,8710006,8710683,0,0,coned88,,,"Awesome post.  Thanks so much.",1417920815
8711074,comment,8710792,8710792,0,0,ecesena,,,"Is any metric respected (or attempted to)? From what I can quickly see the verses don&#x27;t seem to be hendecasyllables, but I don&#x27;t really know how to count that in English :) Anyway, not a complain, it looks like a great effort!",1417920794
8711073,comment,8710406,8710459,0,0,wowaname,,,"Yeah, the Issues function of a repository can be disabled, most useful for if there is already a way to report issues with a system such as Bugspray.",1417920750
8711072,story,,,8,0,zeeshanm,"Heineken Exec Says Facebook Now Rivals YouTube for Video Ads",http://www.adweek.com/news/technology/heineken-exec-says-facebook-now-rivals-youtube-video-ads-161746,,1417920715
8711071,comment,8710970,8710970,0,0,jrockway,,,"I can&#x27;t view the article because it thinks I&#x27;m a &quot;fake Google crawler&quot;.",1417920702
8711070,comment,8710970,8710970,0,0,anamexis,,,"I get a 503, with &quot;Reason: Fake Google crawler automatically blocked&quot;<p>Which is odd.",1417920697
8711069,comment,8710561,8711015,0,0,striking,,,"Almost all JavaScript is easily changeable and replaceable and oftentimes being able to figure out what it&#x27;s doing is a matter of intuition and a little imagination. Even the code of Google Docs isn&#x27;t really that hard to understand if you tilt your head and squint a little.<p>Obfuscation of C or otherwise native code can prevent people from modifying it or learning from it, and that is a problem to some people. However, that doesn&#x27;t seem to exist in my view of JavaScript. It has never been a real problem as far as I have seen. I am open to seeing examples that I truly could not understand.",1417920693
8711068,comment,8711067,8711067,0,0,UXDork,,,"Paper.Js
<a href=""https://github.com/paperjs/paper.js"" rel=""nofollow"">https://github.com/paperjs/paper.js</a><p>Interact.Js
<a href=""https://github.com/taye/interact.js"" rel=""nofollow"">https://github.com/taye/interact.js</a>",1417920668
8711067,story,,,2,1,UXDork,"What's the difference between Paper.js and Interact.js?",,,1417920636
8711066,comment,8710561,8711012,0,0,pmoriarty,,,"<i>&quot;they also criticize the trend for closed and unaccountable server-side applications&quot;</i><p>And that&#x27;s why I release all my code under the AGPL[1] license.<p>GPL 3 is just too weak.<p>[1] - <a href=""https://en.wikipedia.org/wiki/Affero_General_Public_License"" rel=""nofollow"">https://en.wikipedia.org/wiki/Affero_General_Public_License</a>",1417920585
8711064,comment,8710561,8711054,0,0,swatow,,,"How familiar are you with Content Security Policy in browsers?  It is designed precisely to protect user privacy.<p>I don&#x27;t know what you mean by 2.  Do you mean that sandboxes can break?  If so that seems like a very weak point.  The browser sandbox is very secure.  Furthermore, similar critiques can be made of free software.  Someone could sneak in malicious code into free software.",1417920545
8711063,comment,8710607,8711040,0,0,paulhauggis,,,"Well, this is a problem with their justice system..if you can even call it that.<p>It&#x27;s sort of like what&#x27;s happening with social media in the US: A person is found guilty through public opinion, memes with false information, and opinions based on pure emotion (and no facts) are repeated..and the person&#x27;s life is destroyed/career is damaged.",1417920510
