ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8761856,comment,8758571,8761797,0,0,raverbashing,,,"This is an interesting interpretation<p>The chlorometane results were a true result after all.<p>However, I have the impression that, organics, in contact with perchlorates (or any strong oxidant) will result in CO2<p>Also, it was repeated one week later, with no results<p><a href=""http://en.wikipedia.org/wiki/Viking_lander_biological_experiments#Labeled_Release"" rel=""nofollow"">http://en.wikipedia.org/wiki/Viking_lander_biological_experi...</a>",1418813702
8761855,story,,,2,0,OlavHN,"JavaScript vs. the Web Stack",http://ee.telenor.io/gonzo/react/dom/2014/12/08/webui.html?repost,,1418813692
8761854,story,,,3,2,gilles_bertaux,"Squire – the textarea of the future",http://neilj.github.io/Squire/,,1418813689
8761853,comment,8757269,8757799,0,0,inventitech,,,"Yes, this is certainly true to a (I think) minimal extend. Why? Because improving the time you spend on testing is something that is essentially hard to do -- and only a meta-information, anyway.<p>An example: A quality assessment of your code tells you that your methods are too long. This gives you a concrete task to do: You simply split all too-long methods. However, with testing time, this is not so: Increasing the effort spent on testing is something you cannot &quot;just do&quot; without a sensible plan. If you want to increase this metric, you have to start to think what is wrong with your current test strategy (maybe nothing&#x27;s wrong at all), and come up with an action plan of how to do.<p>If you&#x27;re that far in the game already, I think this metric has done what it can do. Plus, you&#x27;ll likely see an increase in the metric. Which is justified.<p>Coming up with (critical) test efforts in the wild is our task now.",1418813680
8761852,story,,,1,0,choult,"Social Influence Startup PeerIndex Acquired by Brandwatch in Cash/Shares Deal",http://techcrunch.com/2014/12/17/social-influence-startup-peerindex-acquired-by-brandwatch-in-cashshares-deal/,,1418813572
8761851,comment,8758678,8761809,0,0,icebraining,,,"No, they aren&#x27;t. READ_CALENDAR is a separate permission from READ_CONTACTS.",1418813552
8761850,comment,8761539,8761786,0,0,pieter_mj,,,"You&#x27;re referring to <a href=""https://cs.nyu.edu/~yap/classes/os/resources/EWD74.pdf"" rel=""nofollow"">https://cs.nyu.edu/~yap/classes/os/resources/EWD74.pdf</a> while &#x27;passering&#x27; and &#x27;vrijgave&#x27; are already mentioned in <a href=""http://www.cs.utexas.edu/users/EWD/ewd00xx/EWD35.PDF"" rel=""nofollow"">http://www.cs.utexas.edu/users/EWD/ewd00xx/EWD35.PDF</a>",1418813543
8761849,story,,,1,0,GarethX,"Effective Code Reviews",http://blog.fogcreek.com/effective-code-reviews-9-tips-from-a-converted-skeptic/,,1418813537
8761848,comment,8761038,8761447,0,0,tzs,,,"I&#x27;ve been reading Grimm&#x27;s fairy tales, and a few of them (heck, most of them) leave me wondering why the heck people would tell that story. For instance, there&#x27;s one called &quot;The Turnip&quot;.<p>There are two brothers, both soldiers. One is rich, one is poor. The poor one gives up soldiering and becomes a gardner. He grows a huge turnip, and gives it to the King as a gift. The King is impressed, and declares that the gardner shall be poor no more, and gives him gifts, proclaiming that he shall have even more than his brother.<p>The brother then gives the King gifts, expecting to get rewarded by the King and return to being wealthier than his brother. The King is impressed, and gives the brother the most impressive thing the King has--the giant turnip. That pisses the soldier brother off, and he hires murderers to kill the gardner brother.<p>The murderers lure gardner brother out to the woods, and prepare to hang him, but they hear a traveller approaching and panic, and only manage to get the gardner stuffed in a sack that they hang from a tree and then they run off.<p>By the time the traveller arrives on the scene, the gardner brother has managed to make a hole in the sack and get his head out. He hails the traveller, and finds out that the traveller is a student in search of knowledge. The student asks what the gardner is doing in the sack. The gardner tells him it is the Sack of Wisdom, and by hanging in it from a tree, one acquires the secrets of the universe.<p>The student begs to be allowed into the sack, and the gardner agrees to change places. The student rescues him, gets into the sack, and the gardner hoists it up the tree. The gardner then steals the student&#x27;s horse and goes home. (Some versions have the gardner send someone an hour or two later to go cut the student down, some just end with gardner riding off on the horse).<p>WTF?<p>What is the point of this story? I don&#x27;t see a lesson...no bad guys get their comeuppance. The guy that I thought was going to be the good guy (the gardner) ends up stealing from the naive student when it suits him. Is the lesson that it is really every man for himself and so when someone does something bad to you, go ahead and find someone else you can screw over to fix your situation?",1418813528
8761847,comment,8761539,8761806,0,0,icebraining,,,"Vintage doesn&#x27;t mean obsolete.",1418813414
8761846,comment,8761539,8761788,0,0,exDM69,,,"> Alternatives exist. For example: message passing, and STM (software transactional memory). Anybody know of other alternatives?<p>It should be noted that spinlocks, mutexes and conditions (and semaphores) are building blocks that are necessary to implement message passing, software transactional memory and other non-trivial parallel programming constructs. (at least until we have practical hardware transactional memory).<p>Spinlocks, mutexes and conditions are a &quot;necessary evil&quot;, not &quot;considered harmful&quot;.",1418813333
8761845,story,,,1,0,RandomCode,"Terry Davis' (TempleOS) Brutal Take-Down of Linus Torvalds",https://www.youtube.com/watch?v=vakWMNA1oWc&feature=youtu.be,,1418813331
8761844,story,,,1,0,ukd1,"Rainforest QA (YC S12) Is Hiring Engineers in SF (or Remote)",https://www.rainforestqa.com/jobs,,1418813301
8761842,comment,8761038,8761038,0,0,petercooper,,,"<i>but we argue that if a kid is okay with this bureaucratic elf spying on them in their home, it normalizes the idea of surveillance</i><p>Bazollocks. Before the Elf turned up, my children had already become used to two far worse &quot;spies&quot; that can follow them around the house and issue summary justice: their parents! The idea that surveillance is universally nefarious and undesirable, even when limited in nature or scope, seems a tired and stereotypically American trope to me.",1418813241
8761841,comment,8756846,8756846,0,0,tommorris,,,"The article is interesting in terms of the fairly clever science but doesn&#x27;t point out the really amazing success of the PrEP trials. A variety of PrEP trials have been taking place including the use of oral emtricitabine/tenofovir (Truvada) tablets in a Western context (the PROUD and iPrEx trials) and the CAPRISA 004 pericotal tenofovir gel trial in South Africa.<p>The basic idea is this: using antiretrovirals as a preventative strategy. Take one of the current combination HIV antiretrovirals (emtricitabine/tenofovir, for instance) and administer it to patients who are at risk of getting HIV (drug users, men who frequently have sex with men without condoms, people with HIV positive partners).<p>The trials have been really successful. Adherence has been high. Side effects have been low and controllable. Those on PrEP combined with a frequent testing regime don&#x27;t show signs of increased risk behaviour.<p>Because of the success of the trials, the WHO and the CDC are now recommending that people in high-risk groups start taking a daily PrEP - and in the US, plenty of doctors are now prescribing it for some of their high-risk patients.<p>Here&#x27;s where it gets more interesting: the patents on Truvada, the emtricitabine/tenofovir combo tablet, expire in 2016. Currently Truvada as PrEP is an expensive proposition: in the US costing between $8,000 and $14,000 according to government figures. Low-income users of PrEP can get financial subsidy from Gilead Sciences, the manufacturer of Truvada—Gilead don&#x27;t consider Truvada as PrEP to be a major financial gain for them so they are providing subsidies in the US for PR reasons.<p>Countries with national healthcare systems are probably going to try and hold off for long enough for Truvada as PrEP to go out of patent and then wait for generics to come on the market.<p>That&#x27;s when things get interesting. Currently, $8-$14k for a preventative is too much even for rich countries to consider. It wouldn&#x27;t pass the United Kingdom&#x27;s NICE process on cost-benefit grounds. But imagine if it cost a few hundred dollars a year rather than a few thousand. Then the cost-benefit analysis becomes a lot easier. In the UK, we currently pay around £300,000 to treat an HIV positive patient over the course of their lifetime. A few hundred dollars a year for those most at risk as a preventative cuts a lot of healthcare costs.<p>Imagine the scenario: in the West, anyone who wants to get on PrEP would be able to do so with minimal fuss—it&#x27;d be cheap enough that reasonably well-off people could pay out of pocket, and it&#x27;d be covered by insurance and national health coverage. It becomes as routine for the younger gay male population as the contraceptive pill became with women. This provides the sexually responsible a second line of defence, and the less sexually responsible a pretty effective (90%+, if the iPrEx study is to be believed) first line of defence. It&#x27;s backed up by a routine testing and education regimen that catches infections early to prevent spread. The challenge is how to roll it out cheaply in Africa: finding a way to do bulk production of the drugs and ensure they are being taken responsibly. The hard bit there isn&#x27;t making the pills but building the public health infrastructure. Still cheaper than the economic costs of mass HIV infection though.<p>PrEP isn&#x27;t a vaccine but it might end up functioning like one: reducing the transmission rate in affected communities over the long run means less people needing treatment and decreasing the overall risk of infection. And come 2016, once the patents are gone, it&#x27;ll be cheap. There&#x27;s lots of people wringing their hands about PrEP mostly for dumb moralistic reasons but it looks like the first major innovation in HIV that might actually have a shot at working.",1418813219
8761840,comment,8758823,8758823,0,0,chrisbennet,,,"Something to keep in mind when dealing with goverment agencies: <i>they don&#x27;t care about saving money the way a business would</i>. This was an eye opener for me when I discovered this.<p>If you told a business that your product would save them $50K a year they would love it.<p>If your product saves a government agency $50K this year, they may have their budget reduced by $50K next year as a result. Any money you save them doesn&#x27;t necessarily help <i>them</i> (the agency) in the same way it would for a business.",1418813161
8761839,comment,8760829,8761165,0,0,FrojoS,,,"In addition to this, it will be required for the middle booster of the Falcon Heavy, which has its first flight next year and which will be too far away from land at separation for a boost back.",1418813159
8761838,comment,8761038,8761038,0,0,tomaskafka,,,"&quot;What makes the gaze of authority special is that the watched voluntarily simplify and order their own behavior to prepare to act on the desires of the watcher.<p>This is the reason authority induces power. Just by looking, it turns what it sees into a ready and waiting instrument capable of enacting its intentions within a space of desires. Authoritarian seeing is like a magnetic field acting on a domain of free agency.&quot;<p>...<p>&quot;Why? Because authority exercised through direct coercive action is inefficient to the point of being useless beyond a certain scale. But authority expressed and exercised through the authoritarian eye is nearly infinitely scalable. The source of this leverage is of course the fact that humans (and agents in general), unlike non-sentient matter, can recognize and respond to being seen.&quot;<p>...<p>&quot;The condition of a social system that has submitted to authority is a sort of self-reinforcing, self-perpetuating collective learned helplessness.&quot;<p><a href=""http://www.ribbonfarm.com/2013/03/22/social-dark-matter-on-seeing-and-being-seen/"" rel=""nofollow"">http://www.ribbonfarm.com/2013/03/22/social-dark-matter-on-s...</a>",1418813128
8761837,story,,,1,0,tapp,"Ever Wondered Who’s Behind Those Viagra Emails?",http://www.politico.com/magazine/story/2014/12/pharma-spam-113562.html,,1418813098
8761836,story,,,2,0,franch,"Postgresql 9.4 stable committed",http://git.postgresql.org/gitweb/?p=postgresql.git;a=commit;h=8ca336f4ac3f08a5f23e76c6e9a5f2c8064f5883,,1418813096
8761835,story,,,2,0,pascal_cuoq,"An HTTP Status Code to Report Legal Obstacles",https://datatracker.ietf.org/doc/draft-tbray-http-legally-restricted-status/?include_text=1,,1418813070
8761834,comment,8757269,8758061,0,0,inventitech,,,"> But I&#x27;m not quite sure if there is a direct correlation between time spent writing tests and overall software quality?<p>Good point. We do not know, either. That is part of the reason why we do this research. :)<p>As has been said before, the easier to understand and maintain your tests are, the less amount of time you actually need to spend on them.<p>However, you could argue, that there <i>must</i> be some minimal amount of time that you absolutely need to spend on QA work like testing to ensure a certain quality.<p>We are investigating this.",1418813025
8761833,comment,8760518,8761062,0,0,teh_klev,,,"For every line of code (just to be pedantic).<p>I have customers still churning out wads Classic ASP who think <i>On Error Resume Next</i> magically fixes their shabby code. Makes me weep.",1418813023
8761832,story,,,1,0,mectors,"Dumb and dumber is better that the Next Big Thing",http://telruptive.com/2014/12/17/dumb-and-dumber-is-better-than-the-next-big-thing/,,1418813004
8761831,comment,8761539,8761617,0,0,zo1,,,"Whether they did or didn&#x27;t know about the definitions, they should have at least looked it up to confirm before posting to the Linux Kernel Dev list or taking on Linus on the matter.",1418812888
8761830,story,,,1,0,unhammer,"Protect your privacy – Help GnuPG hire a second developer",http://fsfe.org/news/2014/news-20141217-01.html,,1418812857
8761828,story,,,1,2,andrewstuart,"Ask HN: Tobacco companies are the target of health lawsuits, why not marijuana?",,"Will marijuana companies become the new targets for health related lawsuits in the same way the tobacco companies have been?",1418812765
8761827,story,,,2,0,riaface,"Most Popular Clever Uses and Macgyver Tips of 2014",http://lifehacker.com/most-popular-clever-uses-and-macgyver-tips-of-2014-1671871559,,1418812711
8761826,comment,8760392,8761801,0,0,stefanix,,,"Handwriting by itself can help learning. It&#x27;s not necessary to ever read the notes again. The questions is rather are there better alternatives on a computer/typing.",1418812708
8761825,comment,8761539,8761725,0,0,pdw,,,"That&#x27;s Dijkstra&#x27;s later terminology. In EWD35 he introduced the operations as &quot;passering&quot; and &quot;vrijgave&quot;. Then in EWD51 he uses &quot;verhogen&quot; and the neologism &quot;prolagen&quot; (&quot;probeer te verlagen&quot;). In EWD74 he switches to &quot;proberen&quot;.<p>These documents are available from the Dijkstra archive: <a href=""http://www.cs.utexas.edu/users/EWD/welcome.html"" rel=""nofollow"">http://www.cs.utexas.edu/users/EWD/welcome.html</a>",1418812642
8761824,comment,8761539,8761635,0,0,exDM69,,,"> This stuff was all well understood four decades ago. Much of it was forgotten outside the mainframe world, because threads and multiprocessors didn&#x27;t make it to microprocessors for several more decades.<p>Here&#x27;s an important distinction to make: this stuff was well understood <i>in theory</i>, but the practice is a bit different.<p>Semaphores are a neat theoretical concept but not a very good practical parallel programming paradigm. Semaphores are easy to reason about when writing proofs by induction that a parallel programming algorithm is working correctly, which is why they are still at the core of parallel programming education.<p>But when writing practical multithreaded programs, mutexes and condition variables are a lot more practical. Typically each mutex is coupled with one or more condition variables to wait/signal for conditions such as &quot;queue not full&quot; and &quot;queue not empty&quot;. Incrementing and decrementing numeric counters is a very clumsy way to maintain a state of any kind. Implementing a semaphore requires grabbing a spinlock and doing this several times is unnecessary when you could just grab one mutex, check for the appropriate condition(s) and then wait/signal on the correct condition.<p>It is rather unfortunate that parallel programming is still primarily being taught in the theoretical manner (at least I was) using primarily semaphores, leaving too little emphasis on the practical implementation. It is important to understand the theory and know how to do the proofs but it is equally important to apply this into practice.<p>Every time I see someone &quot;implement&quot; a semaphore using a pthread mutex and condition variable, I cry a little. I&#x27;ve seen this several times in production code.<p>> It&#x27;s very simple. That&#x27;s the real use case for P and V. Linus&#x27; note indicates that in 1999 he didn&#x27;t know this.<p>I&#x27;m pretty sure Linus was joking and he did understand what semaphores are used for. Every computer science curriculum has a course on parallel programming with bounded buffer producer consumer/problems, readers/writers problems and other &quot;toy problems&quot; solved using semaphores, followed by proof by induction that the solution is correct. And Linus did, eventually, finish a degree on computer science.",1418812625
8761823,story,,,3,0,squiggy22,"Typecast Goes Freemium",http://typecast.com/blog/typecast-becomes-free-web-design-tool,,1418812585
8761822,comment,8760714,8760714,0,0,superasn,,,"I found an interesting post from &quot;karthimx&quot; [1] made on Jun 30, 2010.<p>It too contains the password &quot;e5p0nd4&quot;. This user didn&#x27;t do any hacking or googling but got this error browsing facebook. He says &quot;Suddenly I got this error message in Facebook&quot; (so apparently inside the production environment, wtf?).<p>[1] <a href=""https://forums.digitalpoint.com/threads/facebook-error-message.1855399/"" rel=""nofollow"">https://forums.digitalpoint.com/threads/facebook-error-messa...</a><p>[2] <a href=""http://www.zyngaplayerforums.com/archive/index.php/t-545034-p-3.html"" rel=""nofollow"">http://www.zyngaplayerforums.com/archive/index.php/t-545034-...</a> - Another one from 2010!",1418812530
8761821,comment,8760829,8761399,0,0,andygates,,,"r/spacex think almost certainly not - it&#x27;s definitely going to be filmed and usually that footage gets released, but previous cams on the test stages didn&#x27;t transmit live.  The actual mission&#x27;s likely to get the livestream.<p>OTOH, it would be incredibly cool to cut to the barge and a dainty, Gernsbackian landing.  So, who knows?",1418812453
8761820,comment,8761816,8761816,0,0,f00644,,,"..&quot;near real-time&quot;?",1418812443
8761819,comment,8761539,8761539,0,0,fleitz,,,"This is why I <i>LOVE</i> reading what Linus has to say, it&#x27;s all very practical, and pretty much ignores theory, because he has actual evidence to support his claims.",1418812411
8761818,comment,8760392,8760392,0,0,stefanix,,,"This article is full of bogus arguments about the limitations and rigid nature of word processors. Nobody stops you from using Inkscape, iPython Notebooks, or some other app for your scripts and get creative with your notes.<p>Certainly handwriting notes helps memorization but so does any other active participation. Personally I found coding little models and simulations about the subject matter far superior to handwriting notes. Maybe latter is not always compatible with the pace of the curriculum but this may only suggest the curriculum is designed for students handwriting along.",1418812382
8761817,comment,8761343,8761477,0,0,robinhouston,,,"Even if the computation could be done by magic, simply writing the result to memory would take O(n) operations, since the nth Fibonacci number has O(n) bits.",1418812341
8761816,story,,,2,1,vijaygirija,"Scraping Data for Market Research",http://www.slideshare.net/promptcloud/scraping-data-for-market-research,,1418812307
8761815,story,,,1,0,aciestguy,"Is Mars habitable? That’s tougher to answer than you might think",http://arstechnica.com/science/2014/12/is-mars-habitable-thats-tougher-to-answer-than-you-might-think/,,1418812286
8761814,comment,8758915,8759189,0,0,petercooper,,,"I&#x27;m not sure why DDJ should be limited to software tools vendors as its core of advertisers. There are hundreds of companies with solid budgets who want to get in front of developers in general to influence technology choices and purchase decisions - especially in the SaaS, platforms, infrastructure and cloud spaces.<p>I don&#x27;t think the problem is yours, editorially, but being a little blunter than I like to be.. I wonder if the right company owns DDJ, because this is as much as a gold rush period as any other and DDJ remains in the upper echelons of its niche.<p>(Disclaimer: I sell advertising of this nature on developer related properties.)",1418812237
8761813,comment,8758644,8760990,0,0,bootload,,,"thx @ChuckMcM I&#x27;ve only read about unstable installs - the only reason I want to try a beagle is the OpenBSD armv7 port <a href=""http://www.openbsd.org/armv7.html"" rel=""nofollow"">http://www.openbsd.org/armv7.html</a> can&#x27;t see wifi though :(",1418812227
8761812,comment,8761038,8761787,0,0,seren,,,"Interesting, we have also noticed that our daughter is now saying the resigned &quot;Well Ok&quot; with a sigh (or whatever the English translation is) as the eponymous character. I had not noticed the link to the tantrums though...",1418812206
8761811,comment,8758678,8761584,0,0,ygra,,,"Which doesn&#x27;t really help the users stuck on Android versions that never get any update or bugfixes. In which case apps have to take the pragmatic route and just work around the issue. Even if that requires a scary permission.<p>No user would point to Google and say »VLC doesn&#x27;t pause when the phone rings, fix the ringer, please.«. Rather they point to VLC and say »VLC doesn&#x27;t pause when the phone rings, fix VLC please.«",1418812198
8761810,story,,,1,0,f00644,"Realtime analytics?",http://www.statvoo.com/,,1418812196
8761809,comment,8758678,8760782,0,0,Oletros,,,"They are",1418812181
8761808,comment,8758915,8760853,0,0,frik,,,"We need more serious competition in the Ad market, someone that interrupts the status quo like Uber did for taxi business [and Google Ads <i>previously</i> did]. Let website owners host the Ads on their web server (no 3rd party scripts; would help also with noscript/adblock).<p>Today Google Ads and Amazon Referral with the new greatly reduced payments are the new problem. IMO pay per click (PPC) is a big problem (1. click fraud, 2. most people don&#x27;t click anyway but seeing it still influence by seeing it, 3. adblock/noscript blocks 3rd-party scripts) and it got popular as Google introduced it in AdWords in 2002. Til 2002, cost per thousand impression (CPI) and cost per mille (CPM) where most used. CPI/CPM are the better model for website owners and company that run Ad-campaigns; PPC for Google an other ad networks.<p>Paywalls are not the answer, the WWW is successful because it is open.<p>Learn from the history: Microsoft&#x27;s MSN started as serious competitor to WWW, and it was a fiasco in 1995. (I mean the original <i>The Microsoft Network</i> that came with Win95: <a href=""http://winsupersite.com/windows-live/msn-inside-story"" rel=""nofollow"">http://winsupersite.com/windows-live/msn-inside-story</a> (incl. photos)). Bill Gates even completely rewrote his &quot;The Road Ahead&quot; book half a year later - I have both editions, and almost every page has different wordings (MS Network, Information Highway -> Internet/WWW)",1418812164
8761807,comment,8760392,8761801,0,0,KaiserPro,,,"The common thread I see here is that programming is about thinking. Yes, yes it is. however to be a good programmer you need to communicate your ideas. That means updating tickets.<p>This means getting my ideas out onto the page as quickly as I can. More importantly, in a form that can be understood effectively by others.",1418812140
8761806,comment,8761539,8761658,0,0,sz4kerto,,,"There&#x27;s nothing vintage about them. Understanding these is crucial to understand how and why modern concurrency tools work. As I noted above in another comment, the issues that need mutexes or semaphores have never went away, only you might not realize that they&#x27;re there.<p>And please, don&#x27;t come up with async/await, callback/continuation, node.js&#x27; async stuff. They are not a replacement for mutual exclusion, etc.",1418812121
8761805,comment,8758571,8759074,0,0,palmer_eldritch,,,"1. Before the end of century, there&#x27;s probably some around the solar system
2. Never
3. Never<p>I don&#x27;t think we&#x27;ll ever go beyond the solar system and that the only place with complex life in the solar system is the Earth.",1418812113
8761804,story,,,2,0,ymichael,"Python testing with nose for beginners",http://ymichael.com/2014/12/17/python-testing-with-nose-for-beginners.html,,1418812078
8761802,comment,8758678,8760351,0,0,ZoFreX,,,"> In fact they have gone the other way with &quot;permission groups&quot;<p>It&#x27;s interesting that they went forward and then back on this. Ages ago the permission &quot;read contacts and call log&quot; was split up into two separate permissions. These days the Play Store displays either permission the same way - something like &quot;read contacts or call log&quot;.",1418811994
8761801,comment,8760392,8760392,0,0,KaiserPro,,,"Handwriting is only good if you can actually read your own handwriting.<p>My handwriting is shit. Terrible. Infact it is so bad I almost failed school.<p>At the age of 5 I was told by various authority figures that I was thick because I couldn&#x27;t write. I vividly remember being told that some people have dyslexia, and that why they can&#x27;t write, however I&#x27;m just slow, and that I&#x27;ll have to just try harder.<p>Fortunately my mother decided that this was bollocks and forced the school to actually try. All through first, middle and high school my handwriting held me back. It is exceeding tedious to have all the correct answers but not be able to express them in a written format, the only format that gets you marks. When I was choosing my GCSEs at the age of 14, I had to weight up my potential career choices for someone who appears illiterate, and had a very high chance of leaving school at 16 with no qualifications. (the standard thing to do in my situation is to only do maths, a single science and English).<p>Fortunately my school was progressive and decided to try giving me an apple eMate (<a href=""http://en.wikipedia.org/wiki/EMate_300"" rel=""nofollow"">http://en.wikipedia.org/wiki/EMate_300</a>). This literally changed my life.<p>It was the beginning of me realising that perhaps I wasn&#x27;t a failure, and that I might be able to actually achieve something other than living in the family home.<p>I have a house, a wife, child and a first class degree. All of which would not have been possible without typing.<p>So the next time someone says that typing is inferior to hand writing, and that its very simple to write at the speed of thought, have some empathy for the legions of people that cannot write for shit.",1418811974
8761799,comment,8760829,8761618,0,0,lmm,,,"In all seriousness, try it in Kerbal Space Program (with one of the aerodynamic mods if you want to be more accurate); I don&#x27;t have hard numbers but I&#x27;d guess something like 2-5%. Fuel needed for a particular acceleration is proportional to the mass (duh), so the amount of fuel needed for the same delta-v of an almost-empty first stage is much, much less than for one with a second stage on top.",1418811946
8761798,comment,8761539,8761788,0,0,sz4kerto,,,"Message passing doesn&#x27;t help either. What many programmers don&#x27;t realize that synchronization problems (deadlocks) are _not_ the consequence of using mutexes or other primitives per se. They&#x27;re the result of synchronization itself.<p>Message passing can be asynchronous, but on some level, the system might have to synchronize certain operations. If you implement a financial system, you&#x27;ll certainly have to synchronize stuff even if you&#x27;re using asychronous message passing to implement it -- you will simply implement synchronicity on the top of an asychronous infrastructure.<p>And when operations start to depend on each other, then you _have_ to think about potential deadlocks, race conditions, etc.<p>Basically there isn&#x27;t anything that solves this for you. STM is somewhat different as the danger is not deadlocks but starvation, etc.",1418811935
8761797,comment,8758571,8761748,0,0,gojomo,,,"The Wikipedia language suggests the existence of perchlorates (discovered in other Martian soil in 2008) could have destroyed organics during the 1976 test heating, thus explaining some of the <i>negative</i> results from Viking – leaving the <i>positive</i> &#x27;Labeled Release&#x27; result more credible. That&#x27;s the interpretation of the paper described at:<p><a href=""http://www.sciencedaily.com/releases/2010/09/100904081050.htm"" rel=""nofollow"">http://www.sciencedaily.com/releases/2010/09/100904081050.ht...</a><p>That article is currently footnote #28 of the Wikipedia article, describing the 2010 paper referenced as footnote #25. Another footnoted reference from 2011 (#29) disagrees. But presumably, all that perchlorate-related reasoning was available to the authors of the 2012 paper defending the positive result.",1418811881
8761796,comment,8760829,8761483,0,0,tinco,,,"Landing it horizontally would require the rocket to be able to coast horizontally, meaning it would have to have wings. I can imagine wings would make the whole thing more complex but even if they nailed that, imagine what it would have to do on the descent. You basically have two choices, either fall straight down and try to control spin, or coast down, trying to control horizontal and vertical speed like an aeroplane. I have the suspicion that when dropping from space it&#x27;s very hard to get into coasting mode since the air is so thin.<p>However it is, a rocket that simply falls down instead of coasting like an aeroplane is so much less structurally complex, the only real challenge is controlling its landing which modern computers and their rocket engine make feasible.",1418811816
8761795,comment,8760937,8760983,0,0,KhalPanda,,,"> The most annoying thing to have happen to me from having my identity public in ~8 years, aside from online criticism, was having someone find my cell phone number on WHOIS and ask for advice at 4 AM in the morning. My advice was to send me an email and schedule a call, like a considerate person.<p>Out of interest, 4am because they didn&#x27;t consider timezones, or because they were a true crazy?",1418811768
8761794,comment,8760829,8761483,0,0,lmm,,,"The engine is at the bottom pointing down, so the only way to do a powered soft landing is vertically. Other posts talk about why they&#x27;re using the engine rather than e.g. parachutes.",1418811739
8761793,comment,8758671,8758671,0,0,collyw,,,"Except, being old school, I remember 7 or 8 years ago, when everyone would complain about IE compatibility and various quirks between browsers. JQuery apparently sorted all of that out. And now we should go back to the bad old ways?",1418811726
8761791,comment,8760732,8760732,0,0,gd1,,,"I don&#x27;t think there was any discussion in the link about how they would get back into orbit? Did I miss it?",1418811649
8761790,story,,,2,2,randomname2,"Dutch Startup Visa introduced",http://www.rockstart.com/blog/international-entrepreneurs-benefit-dutch-startup-visa/,,1418811575
8761789,story,,,249,82,homakov,"CSRF in Doorkeeper OAuth2 gem",http://homakov.blogspot.com/2014/12/blatant-csrf-in-doorkeeper-most-popular.html,,1418811559
8761788,comment,8761539,8761635,0,0,amelius,,,"Well, P and V are considered harmful (pun intended).<p>Systems using these operations are in general not &quot;composable&quot;. In other words, it is usually not possible to compose two software systems using semaphores and/or mutexes, without rewriting these systems somehow.<p>Alternatives exist. For example: message passing, and STM (software transactional memory). Anybody know of other alternatives?",1418811522
