ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8739745,comment,8738869,8739565,0,0,lukashed,,,"You seem to have a typo on the pricing page: On the 100GB plan it says &quot;50c/GB for space over 50GB&quot;",1418389165
8739744,story,,,6,0,davidkelley,"Show HN: Stockflare – Pick Stocks Easily",https://stockflare.com,,1418389152
8739743,comment,8739342,8739695,0,0,xtrumanx,,,"They also don&#x27;t accept prepaid cards since they&#x27;ve said 80% of fraud cases involve prepaid cards. Linode took my money and worked well but they don&#x27;t have a $5 price point.",1418389143
8739742,comment,8738646,8738646,0,0,JumpCrisscross,,,"The silent yet steady substitution of unemployment benefits with federal disability insurance is well covered in an episode of <i>This American Life</i> [1]. We, as a country, have a shoddy system for re-training low-skills workers facing technological obsolescence. We have also set up a system under which unemployment benefits are largely a state liability.  Disability, on the other hand, is federally funded. The intersection of these trends, as documented by <i>This American Life</i>, lands us in the curious situation of state governments encouraging their unemployed to seek disability benefits (thereby shifting their burden onto the federal budget).<p>In the short run, state unemployment and federal disability benefits have similar effects. Social stability is enhanced through buying off the poor. But long-term disability is not designed for the under-trained. Its means-testing paradigm discourages even the exploration of employment options which might jeopardise the applicant&#x27;s disability status. Thus a one-way valve to dependency on the state&#x27;s largesse.<p>[1] <a href=""http://www.thisamericanlife.org/radio-archives/episode/490/trends-with-benefits"" rel=""nofollow"">http://www.thisamericanlife.org/radio-archives/episode/490/t...</a>",1418389142
8739741,comment,8739352,8739560,0,0,izacus,,,"There&#x27;s that small difference of actually being able to influence our own governments and changing what they give to US.<p>Which is still a huge difference than being exposed to mercy of an overseas government which gives us about the same consideration as it does to cattle and approves of torture.",1418389128
8739740,comment,8735719,8736056,0,0,Matthias247,,,"Disclaimer: I&#x27;m also working in the industry.<p>My thoughts are that Adobe Actionscript (in conjuction with AIR) isn&#x27;t that bad. It could do years ago everything that is now reinvented with HTML5 and MVC frameworks (like angular), has a decent performance (if the port of the AIR runtime to your plattform was well done) and the the language is halfway sane (at least better then Javascript). I also liked it better then the new trend towards QT, because you can do everything in a single language.<p>I actually know some high end cars with some decent user-interfaces that are also using Adobe technology.<p>However you can do crappy UIs and a crappy implementation in every technology. If JD power gave bad ratings it&#x27;s most likely more due to a bad UI design and usability than due to the underlying technology.<p>I actually had expected that Ford uses Silverlight Embedded, as this was pushed by Microsoft at that time. Interesting that this is not case.<p>Good to hear that Ford has at least some decent understanding about software. Here in europe trying to do something Software-like isn&#x27;t a pleasant experience at all.",1418389123
8739738,story,,,3,0,JacobEdelman,"US Navy: New laser weapon works",http://www.cnn.com/2014/12/11/tech/innovation/navy-laser-weapon/index.html,,1418389075
8739737,comment,8735892,8736140,0,0,NARKOZ,,,">the software is related to the magazine article of 2015 issue of the (Japanese) programming magazine<p><a href=""https://github.com/matz/streem/commit/1c8189f9e1df3289801b28676238741f6050b8c6"" rel=""nofollow"">https://github.com/matz/streem/commit/1c8189f9e1df3289801b28...</a>",1418389037
8739736,comment,8737349,8738494,0,0,ksherlock,,,"That un-optimized version also helpfully lacks the buffer overflow bug.",1418388954
8739735,story,,,3,0,srpeck,"How to program computers (kos) – OperatingSystems.io",https://www.youtube.com/watch?v=kTrOg19gzP4&list=PLmRrx948XMnEUlzKOCYn3AzT8OAInP_5M,,1418388945
8739734,comment,8739687,8739687,0,0,NicoJuicy,,,"Awesome, yesterday i was looking for an easy combination of electronics and the Pi... The examples (knowing nothing of electronics) were mostly to advanced (multiple wiring, transistors, ...)..<p>Gonna try this out this weekend (have an Arduino board also)",1418388899
8739733,comment,8738939,8739625,0,0,sklogic,,,"Almost every time I install or update something from mac ports, it&#x27;s ending up compiling, binaries are very rarely cached. I doubt my setup is unusual (the latest OS X and the latest XCode).<p>And I suspect that, for example, JS engines in the browsers are going to be more and more parallel. And that kind of compilation is something that every user does on a daily basis. More cores => smoother web browsing experience. Not that I approve this whole thing that&#x27;s going on with the JS craze, but it&#x27;s the fact everyone have to cope with, unfortunately.",1418388868
8739732,comment,8738939,8739536,0,0,tbyehl,,,"Sequent had proprietary multi-processor 386 systems. The Intel MultiProcessor Specification dates back to 1993. Most Pentium II chipsets supported dual processors, which drove pricing down enough for enthusiasts to build them for home use.",1418388851
8739731,story,,,3,0,cfontes,"BlinkTrade – Open Source BTC Exchange Platform",https://github.com/blinktrade/bitex,,1418388799
8739730,comment,8739694,8739694,0,0,a3n,,,"My employer&#x27;s IT department asks me for my credentials, and logs in as me, to fix issues for me, with my permission. Am I a criminal? Are they criminals? Can I have their desk when they go to prison?",1418388783
8739729,comment,8739342,8739669,0,0,jacques_chester,,,"DigitalOcean offered SSD-backed VMs at low prices. They were one of the first to do so.<p>I was very happy with Linode, but they dragged their feet for years on it. My workload was I/O-bound and I got far more bang for my buck from DigitalOcean, so I jumped.",1418388779
8739727,comment,8739342,8739669,0,0,coding4all,,,"Doesn&#x27;t Linode have a really bad security record?",1418388746
8739726,comment,8736985,8736985,0,0,xrstf,,,"Sorry to be so blunt, but this seems like something straight from TheDailyWTF. :/ Do you gain any abstraction over the underlying DBMS, like with using Doctrine?",1418388745
8739725,comment,8739588,8739588,0,0,pmcpinto,,,"For me it&#x27;s just curiosity. I have an idea and I want to see if it&#x27;s useful to somebody.<p>Usually I&#x27;m more inspired when I travel",1418388715
8739724,comment,8736893,8736893,0,0,gus_massa,,,"If I understand correctly, pg didn&#x27;t quit YC completely. He only resigned as YC president and now is a normal partner. If he was making millions, now he is probably making only 3/4 millions, not in the unemployment row.<p>He also resigned as the main HN moredator/administrator/spokeman/programer/whatever and put a few people to cover those tasks. He didn&#x27;t earn money directly from that work, it was a side project that grew out of control. (I suspect he&#x27;s still watching from the shadows. Hi!)",1418388668
8739723,comment,8737433,8739374,0,0,moron4hire,,,"How do you feel about having a different set of operators for integers and reals? Like &quot;+.&quot; versus &quot;+&quot;.",1418388648
8739722,comment,8738955,8739680,0,0,seszett,,,"Since traditional is used in Hong-Kong which is in PRC, I doubt they would have an issue with it.<p>We&#x27;re not talking about languages here however, but countries. A &quot;traditional character option&quot; wouldn&#x27;t be enough to indicate Taiwan (since languages are not countries, just like you said).",1418388621
8739721,story,,,39,8,plurby,"Playing Atari with Deep Reinforcement Learning [pdf]",http://www.cs.toronto.edu/~vmnih/docs/dqn.pdf,,1418388577
8739720,comment,8738869,8739290,0,0,wvh,,,"Funny, I&#x27;d put it the other way around. Isn&#x27;t searching what we do when we don&#x27;t know exactly where something is?<p>And – admitting I might not be a stereotypical computer user as my files have a high level of organisation – isn&#x27;t searching the high-level kludge that fails relatively often, especially with hard to parse binary information?<p>I couldn&#x27;t imagine relying more on meta-search than knowledge of where my files are located. A tag tool might be nice though, as it enables you to create an alternative hierarchy more suitable to a specific activity without completely abstracting away the physical layout.",1418388544
8739719,story,,,2,0,mjn,"Optimal Taxation of Top Labor Incomes: A Tale of Three Elasticities [pdf]",http://eml.berkeley.edu/~saez/piketty-saez-stantchevaAEJ14.pdf,,1418388537
8739718,comment,8739588,8739588,0,0,manuelflara,,,"Depends on the project. Either that it has the potential to make money, or to help/inspire people (my blog), or it allows me to learn a particular skill (doing something lately to learn Backbone and other JS technologies), or it&#x27;s just plain fun for me (game development).",1418388531
8739717,comment,8738646,8739192,0,0,db48x,,,"The folks living in the reservations have not grown their economies. Economic growth isn&#x27;t something that happens automatically; you have to go out and start new enterprises, invent new technologies, etc. Some cultures are simply incapable of this and will eventually die out; if you want an extreme example go read &quot;Don&#x27;t Sleep, There are Snakes&quot; by Daniel Everett.",1418388525
8739716,comment,8737248,8738675,0,0,tptacek,,,"Sure, I mean, the Cultural Revolution, Soviet Dekulakization, the Khmer Rouge genocide... it&#x27;s a good thing those were areligious genocides. Think of how much worse they could have been.",1418388519
8739715,comment,8733352,8739395,0,0,jacques_chester,,,"> <i>For most people&#x27;s uses, it&#x27;s the same.</i><p>I look forward to seeing how I can chain multiple operations on a set into a single line of Go.",1418388506
