ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8796335,comment,8795986,8795986,0,0,deanclatworthy,,,"So tell us a bit more about the technology behind it. Where are the files stored? etc.<p>Also curious as to why over 90% of your main homepage is a clickable area that takes me to dollarphotoclub.",1419519466
8796333,story,,,7,1,DevBattles,"Indian Programmers vs. American Programmers: Whose Code Is Best?",http://www.devbattles.com/en/sand/post-504-,,1419519442
8796332,story,,,1,0,semilshah,"Mike Moritz in Foreign Affairs",http://blog.semilshah.com/2014/12/25/mike-moritz-in-foreign-affairs/,,1419519385
8796331,comment,8795945,8796243,0,0,jrochkind1,,,"Actually, the &quot;ruby 1.9&quot; solution is having Strings tagged with encoding at all -- prior to ruby 1.9 they were not, they were just bytes.<p>This was a pretty major change, I think I&#x27;d call it a &#x27;destructive&#x27; change, it was indeed a big pain upgrading apps from ruby 1.8 to 1.9, and character encoding was the major issue generally.<p>I&#x27;m not sure I understand what you&#x27;re saying about python 2 vs 3, or what you think needs to be changed in ruby. If I understand right, you&#x27;re saying that it ought to be guaranteed to raise if you try to concatenate strings with different encoding.<p>Instead, at present, for encodings that are ascii-compatible (which is most encodings), ruby will will let you concatenate if both strings (or just the argument and not necessarily the receiver? I forget) are entirely composed of ascii-compatible chars, otherwise it will raise.<p>I think you&#x27;re probably (although I&#x27;m not 100% confident) right that it would be better to &#x27;fail fast&#x27; and always raise, requiring explici treatments of encodings, instead of depending on the nature of the arguments (which may have come from I/O), which makes bugs less predictable.  There continues to be a lot of confusion about how char encodings work in rubyland, and it&#x27;s possible a simpler model would be less confusing (although I suspect char encoding issues are confusing to some extent no matter what, by their nature).<p>In general, even as it is, I find dealing with char encodings more sane in ruby (1.9+) than any other language I&#x27;ve worked in (but I haven&#x27;t worked in python).<p>If ruby ever decides to make things even more strict, I don&#x27;t think it&#x27;ll actually be as disruptive as the 1.8 to 1.9 transition.  For anyone who ever deals with not-entirely-ascii text (and who doesn&#x27;t?), they basically already had to deal with the issue.  Ruby was trying to make the transition easier on the developer to make some circumstances where it would let you get away with being sloppy with encodings -- I&#x27;m not sure if it succeeded in making it any easier, the transition was pretty challenging anyway, and &quot;fail fast&quot; might actually have been easier, I think I agree if that&#x27;s what you&#x27;re saying.<p>I don&#x27;t know enough about python to have an answer, but I continue to be curious about what differences resulted in the entire ruby community pretty much coming along on the ruby 1.8 to 1.9 jump (and subsequent less disruptive jumps), while the python community seems to have had more of a disjoint. I don&#x27;t know if it was helped by ruby&#x27;s attempt to make the encoding switch less painful with it&#x27;s current behavior. Or if it&#x27;s as simple as the 100-ton gorilla of Rails being able to make the community follow in ruby-land.",1419519276
8796330,comment,8796182,8796281,0,0,vdaniuk,,,"What industries or business models are delivering quality above and beyond &quot;good enough&quot; to ensure customer retention?",1419519269
8796329,comment,8796256,8796256,0,0,yawz,,,"No he is not. Because he is not capricious. He doesn&#x27;t force us to spread his word and he doesn&#x27;t send those who don&#x27;t believe in him to eternal flames.",1419519245
8796327,comment,8796182,8796281,0,0,codingdave,,,"I wish I could read the article, but it is asking me to log in, so I am skipping it.<p>But your comments remind me of what I hear for a lot of Americans (and Indian expatriates) who tend to be negative about Indian workers, when often the root cause of their complaints are cultural differences, and the ways that it impacts the work.<p>I have had great relationships with outsourced teams. But I did not get them just from hiring someone and expecting it to work. I spent a lot of time with my people, getting to know them, talking about how we wanted to work together, bringing them over here so the teams on both sides could know each other. I got to know a bit about their culture and how that impacted their work, and learned to work with where I could, and helped them make some changes to work better with us, where appropriate.<p>You would do that much for anyone on-site, so not doing it for remote workers is doing them a dis-service.<p>Personally, I got good results. And invitations to their weddings, which made me really feel like we were a team, and not just using them as a tool to get some work done.<p>Maybe I just had good luck. Maybe the rest of the industry is different. But I cannot support the comment that it &quot;always ends bad&quot;. That does not have to be the case.",1419519181
8796326,story,,,8,0,sep,"Things in Your Email That Are Putting You at Risk",https://getlogdog.com/blogdog/top-10-things-email-putting-risk/,,1419519167
8796325,comment,8796325,8796319,0,0,wj,,,"This is the latest in a series of ebooks of notes on the Entrepreneurial Thought Leaders lecture series at Stanford. I&#x27;ve found them to be quite inspiring.<p>You can download all of them (and I believe without providing an email address) at Leanpub.<p><a href=""https://leanpub.com/innovation_is_the_only_way_out/"" rel=""nofollow"">https://leanpub.com/innovation_is_the_only_way_out/</a><p>Merry Christmas HN!",1419519160
8796324,comment,8796182,8796297,0,0,hluska,,,"The second paragraph contains the sentence:<p>&quot;This is simply an opinion I have formed based on 15+ years of experience with various providers.&quot;<p>Your question smacks of &#x27;show me the proof-ism&#x27;. Why does this article make you uncomfortable?",1419519156
8796323,story,,,5,3,matsiyatzy,"Rapid A/B-testing with Sequential Analysis",http://auduno.com/post/106141177173/rapid-a-b-testing-with-sequential-analysis,,1419519134
8796322,comment,8796150,8796150,0,0,bkmn,,,"As others have said this is probably just a test/erronous/etc, but it&#x27;s pretty funny there&#x27;s a &quot;darwin/&quot; directory in there.<p>I&#x27;m betting Windows 10 will be free (as in beer) - there&#x27;s not much else MSFT can do to keep Windows competitive. But it&#x27;s an interesting thought experiment to think they would add a darwin compatibility layer in Win 10...",1419519106
