ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8721123,comment,8720064,8720064,0,0,gamesbrainiac,,,"Why does MIT have to remove the video content? Lewin&#x27;s lectures are one of the best sources to learn physics. Period.",1418101188
8721122,comment,8720064,8720064,0,0,RodericDay,,,"I think everyone understands the frustration with taking down these notes on &#x27;hurting so many to get to him?&#x27; grounds<p>but do any of you see the opposite viewpoint? that&#x27;s the one that barely anyone in this HN thread is discussing? that MIT is basically saying to any profs &quot;you play around with this and you&#x27;re done&quot;?<p>I feel like it&#x27;s extremely encouraging to women, and may very well outweigh the marginal benefits of yet another physics lecture set online, particularly since they can easily be reinstated after the punishment and political message sinks in.<p>all of this stuff about the sanctity of information rings really hollow in a forum full of cynics anyway. and the skepticism about the accusations is just the cherry on top.",1418101183
8721121,comment,8718863,8721058,0,0,grogers,,,"They aren&#x27;t mutually exclusive. You can&#x27;t modify the same row concurrently and have serializability, but that isn&#x27;t a common requirement. The common requirement is that you can have concurrent transactions operating on different pieces of data.",1418101136
8721120,comment,8720164,8720164,0,0,rbanffy,,,"I can almost bet Angela Merkel has written some FORTRAN code before entering politics. Her job is, however, &quot;Chancellor&quot;.",1418101107
8721119,comment,8718776,8719645,0,0,barclay,,,"Yeah. This is a sticking point for us, also.<p>There&#x27;s ways around it, but it&#x27;s still pretty broken. :(",1418101027
8721118,story,,,3,0,kshitizshankar,"Show HN: Web Development Using Visual Programming",http://stackhive.com,,1418101018
8721117,comment,8717296,8720991,0,0,lobster_johnson,,,"Unfortunately it does not return the bounds of the matched feature. We use this to determine if results are accurate enough, by measuring the area of the bounds; for example, if the match is a long road (not a numbered street address), it makes no sense to use the latlng because it&#x27;s quite obviously too imprecise; but if the road is quite short (less than 100m, say), it&#x27;s acceptable to us. It&#x27;s such an obvious feature to provide a geocoding API that I don&#x27;t know why only Google does it.",1418100987
8721116,story,,,1,0,jj09,"Programming Pearls",http://jj09.net/programming-pearls/,,1418100941
8721115,comment,8720623,8720623,0,0,_RPM,,,"Absolutely not.",1418100930
8721114,comment,8719303,8720916,0,0,tptacek,,,"The irony for me is that if you wrote a trojan that could only be detected by netstat I&#x27;d be boned, because I find netstat incomprehensible and tend to use tcpdump to solve those kinds of problems.",1418100930
8721113,comment,8716111,8716111,0,0,ivan_ah,,,"No BS guide to liner algebra --- I&#x27;m the author --- in writing about this subject, I had to (re)learn all the details. It is truly a beautiful subject with lots of applications. I recommend anyone interested in math to look into linear algebra as it is the best stepping stone into advanced math.",1418100911
8721112,comment,8719977,8720483,0,0,frandroid,,,"It&#x27;s a question of speed.  Do you take your 1) $100K annual profits and re-invest them in one new market every year, slowly growing every year?  Or 2) you take $2M in funding and expand worldwide.  The thing is, if you hit on a good idea, you want to do #2, because if you don&#x27;t, someone else will take $2M in funding to copy your product and go to 20 markets in 2 years.",1418100888
8721111,comment,8719977,8720587,0,0,X-Istence,,,"Maybe because the founders are not required to take the follow-up 1MM if they don&#x27;t need it, and thus don&#x27;t need to hand over equity worth that 1MM.",1418100874
8721110,story,,,2,0,santaclaus,"Variation in Ferguson statements driven more by systematic bias than uncertainty",http://www.washingtonpost.com/blogs/monkey-cage/wp/2014/12/08/witnessing-ferguson-variation-in-witness-statements-driven-more-by-systematic-bias-than-uncertainty/,,1418100851
8721109,story,,,2,0,signa11,"Updated Tour of Golang",http://tour.golang.org/list,,1418100832
8721108,comment,8719283,8719283,0,0,faitswulff,,,"> &quot;Despite how large the running forces can be, we found that the limbs are capable of applying much greater ground forces than those present during top-speed forward running.”<p>Correct me if I&#x27;m wrong, but if they extrapolated this from one-legged hops, which put all of your weight on a single leg, isn&#x27;t that more akin to measuring the ground force from jumping than it is to running?",1418100822
8721107,comment,8720739,8721071,0,0,WhatRights,,,"You may beat the rap but you can&#x27;t beat the ride.",1418100801
8721106,comment,8720838,8720838,0,0,logn,,,"It often takes an expert to know whether a job is simple or not. And it often takes that expert some investigation to find out. DIY is fine, but specialization of labor is fine too.<p>Also, web scraping is a great example of something that can either be simple or complex depending on many non-obvious things.",1418100789
8721105,comment,8718776,8720072,0,0,taeric,,,"My understanding has always been that you can have Eclipse invoke an external build.  However, if you use its compiler you do get quite a few niceties.  Largest being that it can let you debug partially broken code.  (You just can&#x27;t call a method that was unable to compile.)<p>Also, if I am not mistaken, IDEA has its own compiler, as well.  It just doesn&#x27;t emit bytecode.",1418100726
8721104,comment,8720064,8720064,0,0,NamTaf,,,"I understand why they did what they did, but it&#x27;s a real shame because he was a fantastic teacher and the material on both OCW and edX was incredibly valuable. I took two of his courses on edX and both were among the best of the 10 or so courses I&#x27;ve done on there.<p>I hope another copy of them pops up. It&#x27;d be great for them not to be lost from public availability without MIT having to support it.<p>edit: Of course, I don&#x27;t think I ever archived a copy of these edX courses (it was difficult to) but I&#x27;ll check when I get home.",1418100725
8721103,comment,8719977,8720981,0,0,danieltillett,,,"Yes I think this is the rub. I don&#x27;t think you can expect right now to get funding at the A round if you have only shown 100% Y/Y growth.",1418100682
8721101,comment,8719614,8720929,0,0,stevenbedrick,,,"It depends on the program. One thing to consider is that your funding support could be (and almost certainly will be) tied to your advisor, so changing to a better advisor will probably have financial implications.<p>This sort of thing is exactly the kind of thing that prospective PhD students should ask programs about before signing up, by the way. Don&#x27;t be afraid to ask lots and lots of questions about things like funding, what qualifying exams are like, what happens to people who don&#x27;t pass quals, whether anybody&#x27;s ever changed advisors, what happens if an advisor&#x27;s funding dries up, etc. etc. As somebody who&#x27;s interviewed prospective PhD students, I <i>like</i> hearing those kinds of questions, even when I don&#x27;t have good answers to them- it shows that the prospective student is doing their homework.",1418100667
8721099,comment,8715049,8716633,0,0,justfane,,,"Depends upon source of document; mostly now a days i can throw a document in google drive or a web editor and see it. PDF to HTML works good too; Movies are all from trusted sources streamed via Linux Server... So if its untrusted the clip would most likely loop with a blurred out screen saying i need a codec pack.<p>I don&#x27;t do much locally other than write code. I use Web IDE&#x27;s, Web Editors, Online Markup, Stream via HTML5... Not much to download now-a-days.",1418100634
8721098,comment,8720164,8720164,0,0,Istof,,,"I hope this is not true and that other presidents gave it a go.",1418100619
8721097,comment,8720164,8721026,0,0,akira2501,,,"If they&#x27;re worth printing under your masthead,  then yes.",1418100570
