ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8712028,comment,8711771,8711923,0,0,myg204,,,"> I&#x27;ve never known a language with so much discussion on why what you are doing isn&#x27;t idiomatic as Go.<p>Python is another language where there is a lot of talk about idiomatic code (&#x27;Pythonic&#x27;).<p>C++11 and C++14 also have a lot of idiomatic discussion since the community&#x27;s trying to move to a different style with the latest enhancements.<p>Not sure if this is a signal of core issues.",1417957197
8712027,comment,8711771,8712019,0,0,masklinn,,,"> I must be missing something.. Returning a value in Go for error signaling is the way to signal errors in Go.<p>Yes? That&#x27;s the point, I&#x27;m comparing it to more modern languages which signal error &quot;the same way&quot;, by opposition to languages implementing different high-level methods of error signaling. The clause is there to explicitly point out that I&#x27;m not considering or talking about exceptions and conditions-based error signaling.<p>Maybe it&#x27;d have been clearer if I&#x27;d written &quot;languages which <i>also</i> use return values&quot;?",1417957181
8712026,comment,8711961,8712008,0,0,rblion,,,"I want to learn the syntax, then be able to solve problems on codebytes.com, codewars.com, and Javascript Koans.<p>Is CodeSchool better than Codecademy for a beginner? I do not mind investing $30 a month for a skill as valuable as this.",1417957134
8712025,comment,8708617,8710369,0,0,scrollaway,,,"> XML itself is absurd simple. It is the epitome of simple.<p>I can&#x27;t possibly argue with you if you actually believe that. XML is not simple. XML has CDATA, DOCTYPEs, comments, attributes, significant whitespace and so much more which JSON does not have.",1417957129
8712024,comment,8711715,8711957,0,0,agumonkey,,,"Pretty telling technical story and also flattering for the FreeBSD team.",1417957074
8712023,story,,,4,0,SandB0x,"Fans scramble for iPod Classic, the music player Apple killed off",http://www.theguardian.com/technology/2014/sep/10/ipod-classic-apple-kills-mp3-player,,1417957061
8712022,comment,8711621,8711621,0,0,drcomputer,,,"This is really cool, I had been working on something similar.<p>I do think it&#x27;s a little &#x27;pejorative&#x27; to try to computationally define creativity, though.<p>Creativity seems to involve so many levels of cognition, and it really seems like you can automate it, describe it, or define it.<p>But as soon as you seem to define it methodically, and think you&#x27;ve got it, it changes in a way you can&#x27;t anticipate, but which draws you into it with this force you can&#x27;t ignore or escape. It&#x27;s incredibly frustrating, but it&#x27;s also very human.",1417957058
8712021,comment,8711761,8711947,0,0,SethMurphy,,,"Could you provide an example of your definition of a simple program and the resources they had to write it?",1417957027
8712020,comment,8711761,8711947,0,0,MichaelCrawford,,,"For the specific reason that resumes are often, if not actually outright faked, at least &quot;enhanced&quot;, I&#x27;ve been contemplating starting a business in which I would perform resume screening for folks like you, for a fee.<p>I don&#x27;t really know how to structure it yet.  I don&#x27;t want to be a recruiter or headhunter.  What I would like to do is to offer folks such as yourself, who already have resumes, my opinion as to the qualifications of each candidate.<p>I myself got the very highest-paying job of my career, writing Mac OS X I/O Kit Kernel Extensions - what Apple calls device drivers - because I was the first candidate in six months who knew how to do synchronization in the kernel.  That&#x27;s a very basic requirement for writing a device driver, so it&#x27;s covered in detail, and quite clearly by the tutorials on Apple&#x27;s developer site.<p>I expect lots of people figured they could get a cushy, high-paying job, so they just added fake device driver work to their resume.  Ironically, the guy who asked me that question was their windows driver engineer.<p>More or less the way it would work is that you&#x27;d send me some candidate resumes, and I would tell you which ones I think were worth your time to interview.<p>Quite commonly, references are only checked after an interview, as the last step before making an offer.<p>I wouldn&#x27;t check their references, so as not to annoy them, but would call or email the HR departments at each of the employers the list, to verify their employment.  &quot;Did they work for you from this year to that year?&quot; is a simple yes-or-no question.<p>Also I would verify that those who claimed to have college degrees, really graduated.<p>In my entire life, the only time I&#x27;ve been asked to supply my transcripts to anyone, was when I applied to graduate school, and so I could qualify for a discount on my auto insurance.  I&#x27;ve never had a potential employer ask for my transcripts.<p>Would you regard such a service as valuable?  If so, have you any suggestions as to how I could get started, or how to market such a service?<p>A lot of people have told me I&#x27;d make a good headhunter.  I expect I would, but I don&#x27;t want to do that, because I want the whole practice of third-party technical recruitment to just go away.",1417957022
8712019,comment,8711771,8712009,0,0,gorhill,,,"> more modern languages which use return values for error signaling<p>I must be missing something.. Returning a value in Go for error signaling is the way to signal errors in Go.",1417957004
8712018,story,,,3,0,neilpeel,"What's the hardest thing you have ever had to do?",http://tinyletter.com/TheNordicNine/letters/what-s-the-hardest-thing-you-have-had-to-do-the-nordic-nine,,1417956994
8712017,comment,8711776,8711941,0,0,ghshephard,,,"Stories about HN moderation are explicitly off topic.  I would have flagged it if I&#x27;d seen it.<p>From the Posting Guidelines:<p><i>Please don&#x27;t post on HN to ask or tell us something (e.g. to ask us questions about Y Combinator, or to ask or complain about moderation). If you want to say something to us, please send it to hn@ycombinator.com.</i>",1417956949
8712016,story,,,4,0,dnetesn,"Photographing Time: The speed of photography through the ages",http://nautil.us/issue/9/time/photographing-time?utm_source=tss&utm_medium=desktop&utm_campaign=linkfrom,,1417956918
8712015,story,,,2,0,jkgeyti,"Curly bracket-indented Python for command line oneliners",https://github.com/ircflagship2/pype,,1417956900
8712014,comment,8711339,8711339,0,0,vog,,,"This book was a great read, but I mostly agree with the critics in this article.",1417956866
8712013,comment,8708873,8709207,0,0,ThomPete,,,"You lost the novice at dependency management",1417956854
8712012,comment,8710006,8710006,0,0,andybak,,,"Go to your doctor and ask to be tested for undiagnosed Adult ADHD.",1417956845
8712011,comment,8711761,8711761,0,0,pjmlp,,,"Fully agree.<p>Recently discussing this issue among friends, not one of them could get hired for specific positions, even though they knew the required technologies.<p>All got the same excuse, the said technologies were being used in side projects, not on their main job.",1417956806
8712010,story,,,12,1,dnetesn,"America’s Next Spaceship: Designed to go where no man has gone before",http://www.airspacemag.com/space/americas-next-spaceship-180952126/?all,,1417956728
8712009,comment,8711771,8711993,0,0,masklinn,,,"Go&#x27;s error handling remains verbose, unsafe and error-prone compared to more modern languages which use return values for error signaling (Erlang, MLs, Haskell, Rust).<p>The problem is not that Go&#x27;s error handling requires more thinking or efforts, it&#x27;s that it is <i>bad</i>, and while that&#x27;s an improvement from C&#x27;s <i>terrible</i> error handling it&#x27;s still nowhere near good enough, let alone good (unless you consider C&#x27;s error handling to be good enough in the first place).",1417956520
8712008,comment,8711961,8711961,0,0,armed10,,,"The problem a lot of people have with code academy is that they just tell you to type x into some text file and it works.<p>The question is, what do you want to learn? the syntax? the high level concept? frameworks? What do you want to be able to do with javascript when you&#x27;re done? Build a hybrid app? a node server?",1417956493
8712007,comment,8711771,8711771,0,0,minhajuddin,,,"Unrelated to the core presentation. I wrote <a href=""http://readcode.in/"" rel=""nofollow"">http://readcode.in/</a> to help with reading source code in a simple single page format. It really fits go code repositories as they are usually small. e.g. <a href=""http://readcode.in/github.com/gorilla/mux"" rel=""nofollow"">http://readcode.in/github.com/gorilla/mux</a>",1417956477
8712006,story,,,2,0,bdbm,"Let's Teach UX Designers How to HTML and CSS [Open Source]",http://www.developinguxd.com,,1417956423
8712005,comment,8711771,8711771,0,0,mratzloff,,,"I found that I already do all of these as a result of reading through a lot of the Go standard library when I was learning it. One of the best ways to really learn a language is to read the standard library (the parts implemented in that language, anyway). That way you get a sense of the idioms used, but also understand the sometimes subtle trade-offs of common functions.",1417956413
8712004,comment,8711761,8711955,0,0,seanmcdirmid,,,"True, there are even Americans working abroad right now (American with a Chinese work visa). Its a global market for talent, not just an American one.",1417956391
8712003,comment,8710684,8711743,0,0,saurya,,,"Especially if it doesn&#x27;t even solve the problem.",1417956379
8712002,story,,,1,0,dnetesn,"Inside Polaroid's nostalgia-fuelled revival",http://www.telegraph.co.uk/technology/news/11276635/Inside-Polaroids-nostalgia-fuelled-revival.html,,1417956365
8712001,story,,,1,0,wangzhonnew,"SequoiaDB – A benchmark of the next-generation NoSQL database",http://msrg.utoronto.ca/papers/NoSQLBenchmark,,1417956336
8712000,comment,8710684,8711696,0,0,saurya,,,"Except that India is a country and Africa is a continent. And language and ethnic politics aren&#x27;t the largest issues here: its actual policy and governance. I don&#x27;t see how language homogenization solved major problems in India other than the east (Nagaland, Assam) or how its democratic to even do this the way the French and English did in their nations to minority languages.",1417956316
8711999,story,,,67,40,dnetesn,"Sony saved thousands of passwords in a folder named 'Password'",http://www.telegraph.co.uk/technology/sony/11274727/Sony-saved-thousands-of-passwords-in-a-folder-named-Password.html,,1417956302
8711998,comment,8711621,8711621,0,0,RexRollman,,,"Interesting tool. I can&#x27;t help but wonder if it could be used as a way to resist forensic linguistics.",1417956265
8711997,story,,,2,0,dnetesn,"North Korea Denies Hacking Sony but Calls Attack a ‘Righteous Deed’",http://www.nytimes.com/2014/12/08/business/north-korea-denies-hacking-sony-but-calls-attack-a-righteous-deed.html?ref=technology&_r=0,,1417956203
8711996,comment,8711771,8711771,0,0,pjmlp,,,"Sad that this is still the way to test for interface implementations.<p><a href=""http://talks.golang.org/2014/readability.slide#17"" rel=""nofollow"">http://talks.golang.org/2014/readability.slide#17</a>",1417956169
8711995,comment,8711761,8711790,0,0,xixixao,,,"Very simple fix: instead of lottery, award the visas to the highest paid employees in each field. That salary cannot drop more than 10%. (I&#x27;d add, the employee can switch companies, instead of being tied to one, given they are again paid the same amount in salary).<p>The &quot;offending&quot; companies are not the likes of Facebook or Google, or small start ups (other HN discussions mentioned the concrete companies that get the most visas). There is an apparent shortage of highly-skilled highly-qualified workers. Maybe not &quot;code-monkeys&quot; (whatever that means).<p>edit: One more thing, the above argument is supported by the sources you link, but it is not clearly indicated in them whether they considered that the majority of H1-Bs are (I presume) people starting their careers, so comparing their wages with the average of all Americans regardless of tenure is misleading.",1417956162
8711994,story,,,18,1,thisisandyok,"The man with the salmon plan",http://www.jsonline.com/news/wisconsin/The-man-with-the-salmon-plan-b99397807z1-284550491.html,,1417956144
8711993,comment,8711771,8711939,0,0,mratzloff,,,"If you have only worked in languages with exceptions, it&#x27;s not surprising that you would struggle with Go&#x27;s C-style error handling.<p>I&#x27;ve grown to prefer it, as exception handling typically boils down to &quot;not my problem&quot; in most code bases. Go forces you to think through each error condition, which is an unusual amount of effort for people who may not be accustomed to it.",1417956086
