ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8729142,story,,,18,13,volent,"Stop using Git pull, install git-up.",https://github.com/aanand/git-up,,1418219993
8729141,story,,,8,4,chippy,"Tribler: A different BitTorrent client",https://github.com/Tribler/tribler,,1418219966
8729140,comment,8722175,8728908,0,0,pjmlp,,,"> memcpy(s1, s2, sizeof(struct_type)); // wat is the problem :?<p>This only works if struct_type is a POD.<p>Meaning no member functions, no virtual functions and no inheritance.<p>> What exactly do you mean by the first statement? You mean you never taught people the difference?<p>No, why should I, it is all C++.<p>It might be called struct, but only the keyword is the same, the semantics are quite different.<p>So why bother students heads with needless details how a C compiler sees a struct and a C++ sees a struct?<p>A struct is a class with default public access, that is all.<p>> You can&#x27;t properly explain the existence of the struct data type without C, this is nothing to do with FORTRAN.<p>Why? It is a C++ data type. Why should I use another programming language to explain it?<p>>  If you do not understand C, you cannot understand C++.<p>I wonder how my students could manage their exams.<p>You have to learn C++ relation to computer hardware and the design decisions behind it.<p>This means computer architecture and Assembly, C is not required.<p>Sure one can explain that some decisions are related to the desire to have C++ interoperate with zero attrition in the C Eco-system, but that isn&#x27;t required to explain C++ language features.<p>Do you also want people to learn C before C# and D?<p>Keywords and programming concepts are common across programming languages.",1418219949
8729139,comment,8708921,8712379,0,0,eternalban,,,"Ah, missed that. In any event, that sets the number of Go Processors per Go runtime. It has no bearing on the number of &quot;cores&quot; utilized.",1418219862
8729138,comment,8728766,8729068,0,0,warfangle,,,"Looks like this happens on any device in portrait mode. The text in buttons doesn&#x27;t wrap, for example - and the main content covers up the menu on the left.<p>Ideally on a narrow-width device, the menu on the left would show/hide with a layered animation. While this is a good material design implementation for desktop and tablet users, it looks like small-form-factor design was forwent.",1418219809
8729137,comment,8726707,8727159,0,0,jrochkind1,,,"The reason I think some people prefer the Keurig-style (for better or worse) is the virtual complete lack of clean-up.",1418219789
8729136,comment,8728011,8728620,0,0,chippy,,,"It was the most popular music act in the world (or at least Europe) for a couple of years in the 90&#x27;s. They owned and ran their own label. At the height of their success they deleted their entire back catalogue and all the physical records they created, in an attempt to remove themselves from the music industry, and they would have succeeded if they hadn&#x27;t then gone on and burnt a million pounds in a small Scottish island which was something that people would not forget.",1418219783
8729134,comment,8723618,8725947,0,0,Karunamon,,,"So what&#x27;s the third option you think I&#x27;m missing?",1418219764
8729133,comment,8723789,8725443,0,0,silverbax88,,,"Why would I write manual parsing code every time? There already are/were XML parsers in every language I needed to integrate. SOAP is just XML. XML is easy. I&#x27;ve moved to REST implementations but I have just quite got why anyone thought SOAP itself was anything complicated.<p>Microsoft&#x27;s &#x27;WS&#x27; implementations were a mess of SOAP, but that&#x27;s a whole different story.",1418219757
8729132,comment,8728766,8728766,0,0,mkohlmyr,,,"How about don&#x27;t slow down navigation to play an animation. Function over form. Every time. Never artificially slow your user down for the sake of &quot;pretty&quot;. Pretty is subjective, snappy is objective and appreciated by everyone.<p>The navigation feels like when I was 12 and wrote my first c++ program adding &quot;cool loading animations&quot; for no reason.",1418219754
8729130,comment,8725845,8728465,0,0,insin,,,"That&#x27;s effectively what React Bootstrap [1] is. I&#x27;m wondering if there&#x27;s a nice way to make a factory-like version of something similar which takes DSL definitions and generates the necessary components for you to use in a sandbox.<p>Or custom element types for Emmet [2] which expand to the appropriate HTML.<p>[1] <a href=""http://react-bootstrap.github.io/"" rel=""nofollow"">http://react-bootstrap.github.io/</a>
[2] <a href=""http://docs.emmet.io/abbreviations/types/"" rel=""nofollow"">http://docs.emmet.io/abbreviations/types/</a>",1418219710
8729129,story,,,55,43,wallflower,"In Seattle, a Sinking Feeling About a Troubled Tunnel",http://www.nytimes.com/2014/12/10/us/in-seattle-a-sinking-feeling-about-a-troubled-tunnel.html,,1418219698
8729128,comment,8727158,8728549,0,0,Skinney,,,"Ahh, commented on the wrong article... Was wondering why I was downvoted :P",1418219696
8729127,comment,8728766,8729069,0,0,Sakes,,,"I personally don&#x27;t like the current implementation.  But I think they are doing some good work on this repo.<p>Over the next year I expect it to mature quite a bit.  Once I start using it on my current project, I will even contribute to the code base.",1418219663
8729126,comment,8728807,8728807,0,0,de_dave,,,"Looks great! I&#x27;ve been using github.com/kelseyhightower/envconfig which seems to do the same task?",1418219655
8729125,comment,8726707,8728476,0,0,jrochkind1,,,"Do we know that they think it can be protected under the DMCA?<p>We know they provided a technological measure meant to require the use of their branded cups. That doesn&#x27;t neccesarily mean they think their measures are protected under the DMCA.<p>I hope they don&#x27;t (and hope they are wrong if they do!). The DMCA is intended for copyrighted works, which a K-cup is not. (or shouldn&#x27;t be, anyway, who knows what crazy things the courts will do).",1418219647
8729124,comment,8723120,8723270,0,0,najra,,,"Looks cool, I&#x27;d love a code as well :) assink [ at ] gmail",1418219645
8729123,comment,8728011,8728244,0,0,belorn,,,"The fine was based on what a theoretical license would cost per infringing item, multiplied if I remember correctly by 4. The theoretical license cost was created from estimates by the plaintiffs.",1418219616
8729122,comment,8723728,8727305,0,0,ska,,,"&quot;So what you are saying is that given enough time and some random events my tablet could actually come to existance all by itself?&quot;<p>Well, no.  But there is nothing in the natural world that we know of that is implausible for development over the time scales involved.<p>Which is really separate from the point here, that the various fractal and fractal-like structures is that complex looking behavior and structure can emerge from very simple rule or encoding.",1418219592
