ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8706183,comment,8703650,8705673,0,0,tomcam,,,"I&#x27;m an idiot! I blanked and decided he was CEO of Github, not Mozilla. Downvotes to my totally irrelevant comment richly deserved. Apologies. Thanks for calling me out.",1417805983
8706182,comment,8703650,8703894,0,0,bad_user,,,"Ivan, on the other hand GitHub are not a bunch of freedom fighters, they are a company that have a responsibility to their customers and some of those customers live or traveling in Russia and are affected by this blockage.<p>If you&#x27;re a Russian citizen, first of all you should be the one fighting against censorship by educating others, by going to protests and so on. Especially since this is now happening all over the place.<p>I know how it feels like. I&#x27;m a Romanian and I felt powerless countless of times, especially in recent years when the local lefties have been on a power grabbing race, with countless of abuses and bad decisions, also leaving a hole in our budget due to electoral alms, but lo and behold, they&#x27;ve lost the presidential race by a brutal margin, even though they were the winners of all polls and they also control the media. What happened is that a large percentage of people that never voted showed up this time. People called their families, people talked on Facebook, people took it to the streets. Just like the protests from a year and a half ago that stopped a corrupted and damaging gold mining project. I&#x27;m telling you, it works - and btw, mass-media is in general corrupted, which is why the Internet is such a disruptive force.",1417805974
8706181,comment,8704774,8706168,0,0,scott_karana,,,"That offers only marginal improvement. If you were arrested <i>with your camera</i>, the police would take possession of both the adapter and microSD card, rendering your encryption a mere annoyance (if they even noticed it!)",1417805972
8706180,comment,8704303,8706043,0,0,sillysaurus3,,,"Amusing story: One time, I was chatting with someone I met on HN who was trying to learn three.js.  He wanted to potentially hire me as a freelancer to help him with the graphics side of a little game he was working on.  He explained what he wanted done, and at the end of it I was left feeling like &quot;This is so easy it would be wrong of me to exploit this guy like this.&quot;  I didn&#x27;t phrase it quite like that, but I said something along the lines of &quot;Okay, so at this point, most people would take your money and do the project.  But I feel like I should do you a favor and not do that, because this is actually not a hard problem.  Here&#x27;s some tutorials that are pretty much exactly what you&#x27;re asking: x, y, z&quot;<p>Next thing I see, he&#x27;s disconnected from chat and never said another word to me.<p>The lesson for me (besides that I&#x27;m an idiot for not taking the money) is that the amount of value you think you&#x27;re providing is almost always wildly different from the actual value you&#x27;re providing.  Even if it&#x27;s just &quot;take money, follow tutorial.&quot;",1417805970
8706179,comment,8703615,8704954,0,0,wybo,,,"AgentBase.org as a website allows the in-browser editing and sharing of ABMs. These ABMs make use of the AgentBase library. This library is quite similar to AgentScript.<p>The AgentBase library actually was a fork from the AgentScript library. See here for why I forked it (basically to keep it simple and to be able to apply basic minimum coding standards and add automated tests):
<a href=""https://groups.google.com/forum/#!topic/agentbase/4NicEY8B6WI"" rel=""nofollow"">https://groups.google.com/forum/#!topic/agentbase/4NicEY8B6W...</a><p>Happy tinkering!",1417805954
8706178,comment,8704303,8706043,0,0,awolf,,,"I&#x27;d <i>really</i> like to hear more discussion around this &quot;don&#x27;t bill hourly&quot; concept. I&#x27;m 4 years in to a successful, solo freelancing career and this advice still doesn&#x27;t click for me. I&#x27;ve billed precise hours for every one of the 20+ projects I&#x27;ve taken on.<p>What am I missing?",1417805939
8706176,comment,8701936,8703976,0,0,protomyth,,,"I was thinking -fstack-shuffle and its related changes",1417805932
8706175,comment,8704659,8705933,0,0,klibertp,,,"> the external thread will queue up a V8 event<p>> So you see, it&#x27;s parallel but doesn&#x27;t need any JS synchronizatioon.<p>I don&#x27;t know much about V8/Node internals, but I think we can regard the queue as a synchronization primitive? Granted, from what you say it&#x27;s not in JS, but it&#x27;s there, so at least <i>some</i> JS implementations <i>need</i> synchronization.",1417805931
8706174,comment,8705216,8705216,0,0,yason,,,"Since they also make stationary batteries I wonder what would it cost to manufacture small flywheel energy storage units for homes instead.<p>To an extent, those are used in bigger grids to balance out peak production and peak consumption: they rotate in a vacuum on magnetic bearings and require very little if any maintenance.<p>Those big boys probably cost a lot but a consumer-grade flywheel which could spin for, say, 24 hours and be slightly less efficient (wrt. input-to-output and friction losses) could still be a big deal to even out daily usage.",1417805930
8706173,comment,8706051,8706051,0,0,aidenn0,,,"I do wonder why Julia caught on where lush died.  Any thoughts?",1417805924
8706172,comment,8704303,8704796,0,0,tptacek,,,"Both of these points are dead on. The client that does ask you what you&#x27;re doing with each of your hours better be paying a very steep rate indeed, because otherwise they&#x27;re pathological and should be ejected from your pipeline.",1417805916
8706171,comment,8704873,8704977,0,0,spb,,,"So, like David Rees, then? <a href=""http://www.artisanalpencilsharpening.com/"" rel=""nofollow"">http://www.artisanalpencilsharpening.com/</a>",1417805894
8706169,comment,8706051,8706051,0,0,tokai,,,"The most interesting thing from this, for us that know Julia, is that Juliabox is open again without invite.",1417805886
8706168,comment,8704774,8706085,0,0,ShinyCyril,,,"I would envision more of an adapter form factor, where the hardware encryption is done on an SD-card shaped device which has a removable MicroSD slot in it for the actual storage.",1417805884
