ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8815407,comment,8813208,8813757,0,0,dilap,,,"Haven&#x27;t used Swift of its strings yet, but I have used string/unicode in python, NSString in Cococa, and string in Go. The only one that hasn&#x27;t bit me in the ass is string in Go; the approach they take is a sequence of bytes, utf8 encoded by convention (which is easy to follow); there are methods to work with unicode code points when you need to, otherwise it&#x27;s just bytes. It&#x27;s simple, well-defined, non-magic, and doesn&#x27;t screw you over.",1419958783
8815406,comment,8813373,8813948,0,0,logfromblammo,,,"The &quot;nuclear boy scout&quot; was well on his way to something before he was shut down due to public safety concerns.  I&#x27;m not certain what that something would have been, but Mr. Entropy suggests that a destructive device was more likely than a constructive one.<p>Granted, he was working off of principles already explored and established by Manhattan and other nuclear physics research, but it is still possible that he would have created something novel before killing himself, and possibly others, simply because externally funded researchers must necessarily be prudent and rational to secure external research funding, and therefore don&#x27;t intentionally try anything too far beyond the ordinary.<p>Crackpots, on the other hand, can do whatever crazy thing they can imagine with their own money.  The only thing really stopping a tinkerer&#x27;s nuke is poor availability of appropriate isotopes.  And David Hahn began construction of a breeder reactor in his own backyard.  At age 17.<p>The &quot;demon core&quot; accidentally went critical twice, killing the person closest to it within a month, both times.  In both cases, that person had the presence of mind to remove the neutron reflectors as quickly as they were able.  An amateur, acting alone, might have accidentally caused a criticality event large enough to qualify as &quot;the first nuclear bomb&quot;.<p>Manhattan was more about adapting nuclear bombs for military use.  It&#x27;s really easy to create a bomb if you don&#x27;t care about blowing yourself up (see also: &quot;Things I Won&#x27;t Work With&quot; blog), but much more difficult to destroy only what you want to destroy, without dying yourself or going bankrupt.",1419958768
8815405,comment,8815065,8815338,0,0,fsloth,,,"&quot;occasional spontaneous fun interruptions&quot;<p>I would prefer to choose when to have my interruptions.",1419958760
8815404,comment,8815065,8815065,0,0,harmonicon,,,"Open office is by no means a new thing Google invented. It existed a long, long time ago.
<a href=""http://graphics8.nytimes.com/images/2010/04/23/opinion/23rfd-image/23rfd-image-blogSpan.jpg"" rel=""nofollow"">http://graphics8.nytimes.com/images/2010/04/23/opinion/23rfd...</a>",1419958757
8815403,comment,8815065,8815231,0,0,laxatives,,,"I don&#x27;t feel this way at all, and judging from the number of similar comments that popped up while writing this, I don&#x27;t think I&#x27;m in the minority either. Why can&#x27;t an introvert put on headphones or simply disregard irrelevant conversations in an open office? Why do type A extroverts feel the need to control things they happen to be nearby?",1419958754
8815401,comment,8814449,8815229,0,0,trwired,,,"Thank you for the link, but I can reasonably expect that Qt bindings for Nim either exist or will become available soon, as most languages that get any traction get them. I still don&#x27;t know, however, if it&#x27;s a good choice to try and put a GUI app together in Nim. Will it surprise me with a huge binary, like Rust does? [1] Will it be easy to develop in it on multiple platforms? I can find all those things myself, but in the spirit of what the OP describes as putting the best foot forward, I&#x27;d like to be able to quickly assess whether the language is potentially a better choice to solve my next problem than those I already know or am planning to learn.<p>[1] - <a href=""http://endl.ch/content/cxx2rust-pains-wrapping-c-rust-example-qt5"" rel=""nofollow"">http://endl.ch/content/cxx2rust-pains-wrapping-c-rust-exampl...</a>",1419958742
8815400,comment,8815065,8815262,0,0,droopyEyelids,,,"I&#x27;d like to add something about how the quality of your employees affects the outcome of the open office arrangement.<p>If you work with a bunch of thoughtful people, of course they are going to respect flow. And they&#x27;re going to realize when their personal habits affect the people around them. Even gregarious extroverts will be quiet in a library like atmosphere, and move their conversations to a kitchen or break out room<p>The open office allows people to split into sub teams and to work together on projects more fluidly than an arrangement where people have strong physical barriers to moving.<p>But it&#x27;s a sort of environment that comes together as the sum of its parts. Forcing an open environment into a shitty company with shitty employees will likely make it worse.",1419958733
8815399,comment,8815065,8815065,0,0,dkhenry,,,"I think googles own Eric Schmidt had the best response to this. If open office&#x27;s were bad for buisness or destroying the workspace the free market would bear that out. There are tangable benefits which is why companies move towards it. I understand some people hate it, but most don&#x27;t so why do we keep getting the same articles every few months saying the same thing. We get it _you_ don&#x27;t like the open office space others do. I am sorry your not able to have the office the way you like it, I am upset that no one else seems to like TV shows I find enjoyable and they keep getting canceled.",1419958705
8815398,comment,8813883,8813883,0,0,ortusdux,,,"I always recommend looking into having laptops covered through your insurance company.  I have state farm, and my wife and I have our laptops under personal article policies.  The coverage is better, broader, and cheaper that anything else I&#x27;ve seen.  My wife recently got a surface pro 3 to use during her forest soils PhD, and I was adamant we get nice insurance if she was going to be using it in the field.  Two years of no deductible spill, drop, and malfunction coverage through squarespace is 280$.  I get the same coverage plus theft and loss for 40 a year through my insurer.  And it is a 3 block walk to the office where I can eat pastries and drink coffee while I file a claim.  I have only had to file one claim, but it was for a head crash and they covered a new hard drive w/out question.<p>I&#x27;m not saying it is a good fit for everyone, but it works out well for me.  I do recommend squarespace for individual parts of a self-built tower pc.  I spent 120 on a motherboard and on the third replacement spquarespace upgraded me because it turned out that model had an almost 50% failure rate in the first year.",1419958695
8815397,story,,,1,0,sjrosen,"Air Travel in 2014 Anecdotally Disastrous, but One of the Safest Statistically",http://www.kevinstownsend.com/blog/air-travel-in-2014-has-been-anecdotally-disastrous-but-one-of-the-safest-ever-statistically,,1419958693
8815396,comment,8815065,8815065,0,0,FabianBeiner,,,"Nobody likes the feeling that someone is watching over your shoulder. Not at work, not at home, nowhere.",1419958686
8815395,comment,8813883,8814639,0,0,monksy,,,"I got a 14e LG dumbphone 4+ years ago. That&#x27;s what I still travel with today. The battery lasts longer than my Samsung S4.",1419958674
8815394,comment,8813883,8815264,0,0,post_break,,,"He probably drilled them while filled with rage. Which is probably what I would have done. I was surprised the holes were so small. I would have just went over kill.",1419958658
8815393,comment,8812242,8813412,0,0,embarcadero,,,"Yes, but how many of these are rallies (with people speaking)? Even though the south end of the square is usually free, including on market days, Parks will tell you that they do not issue permits when the farmers are in the other parts of the square. Ask them why they issued one to, say, March Against Monsanto, and they&#x27;ll say that event was &quot;grandfathered in&quot; (ie, has been happening for several years). (And ask MAM and they&#x27;ll tell you it was a huge hassle for them as well.)<p>Meanwhile, on the north end of the square the city is privatizing park space: <a href=""http://www.nydailynews.com/life-style/eats/restaurant-union-square-park-opens-article-1.1777000"" rel=""nofollow"">http://www.nydailynews.com/life-style/eats/restaurant-union-...</a>",1419958640
8815391,comment,8814579,8815276,0,0,ZenoArrow,,,"&quot;And don&#x27;t tell me it&#x27;s because there are no alternatives.&quot;
Then I don&#x27;t know what to tell you. Why do you dismiss this as a reason?",1419958628
8815390,comment,8814579,8815343,0,0,jevgeni,,,"If time is the true currency, then the whole `bower install whatever` approach is basically potential crushing credit card debt.",1419958627
8815389,story,,,1,0,ilamont,"How Britain Scrambled to Protect Its Art from Nuclear War in the 1980s",http://www.bloomberg.com/news/2014-12-30/apocalypse-then-how-1980s-britain-fretted-over-nuclear-threat.html,,1419958604
8815388,comment,8815065,8815065,0,0,fsloth,,,"Yeah, cutting costs and Taylorian big brotherism.<p>Effectively companies trade productivity for higher transparency and cheaper office space. What happened to the need to actually maximize productivity?<p>To give the benefit of doubt it is plausible people might confuse open plan offices with team rooms.",1419958594
8815387,comment,8813847,8814234,0,0,rhgraysonii,,,"A single read from disk destroys all of them<p>Source: <a href=""http://www.dis.uniroma1.it/~demetres/didattica/ae/upload/lectures/dean-keynote-ladis2009.pdf"" rel=""nofollow"">http://www.dis.uniroma1.it/~demetres/didattica/ae/upload/lec...</a> , slide 24",1419958578
8815386,comment,8814202,8814838,0,0,rrrrob,,,"Fast compile times, for one.",1419958573
8815385,comment,8815065,8815262,0,0,dchichkov,,,"Interesting. Curious, have you also had developers working on glossy Apple monitors and MacBook Pros with 8Gb of memory?<p><i>edit: a clarification. It is ridiculous to put backend/Linux developers on Macs with 8Gb of memory on which it is nearly impossible to run a virtual machine. And glossy monitors are very good for designers in light-controlled rooms, not so for developers, who can see every ceilings light in theirs.</i>",1419958571
8815384,comment,8815065,8815065,0,0,nine_k,,,"I work on a large open-plan floor. My two 24&quot; screens completely fill my field of view. My earphones block my ears and fill them with beautiful, not very loud, flow-inducing music. A low wall separate my desk from passing people.<p>On the other hand, when I want to give my eyes some rest, I can focus on Manhattan high-rises in the window. When I need to talk to my colleagues face to face, or just see if they are at their desks, it is easy to do, too. If we need to talk for more than a minute, we could walk to the coffee point of to a meeting room.<p>I can imagine an open space implemented badly: people cramped together, with little elbow room, phone-talking sales reps next to code-laden programmers next to number-crunching financial guys, and no meeting rooms. I won&#x27;t like such a setup either.<p>But from where I sit, the open space plan looks pretty okay.",1419958567
8815383,comment,8809710,8812097,0,0,lmm,,,"Arrange it so your commute is by public transport. I get through a few books a month without really trying; having a routine where you read a bit every day is how you do large amounts of reading.",1419958565
8815382,comment,8813883,8815104,0,0,k-mcgrady,,,">> &quot;Needless to say, I sure wouldn&#x27;t even want a smart phone from 6 years ago.&quot;<p>It covers all items though, not just smartphones. If I buy a fridge or an oven I expect it last 6 years minimum. Also, I&#x27;m regularly surprised by people using very old smartphones (4-5 years).",1419958555
8815381,comment,8813208,8813964,0,0,dilap,,,"I actually think something like this might be my ideal -- spurts of intense work, followed by several weeks of not working at all. This is what I tended to do on personal projects when I was younger. I think this could be a quite healthy, long-term sustainable way to arrange work.",1419958555
8815380,comment,8815065,8815248,0,0,tjdetwiler,,,"I went from private office to open floor plan when I switched jobs last. It was towards the bottom of things I cared about when I was considering the move.<p>Private offices are definitely nice, but I also enjoy the positives of an open office",1419958550
8815379,comment,8814758,8814758,0,0,ufo,,,"I disagree on<p><pre><code>    items.forEach(function(item) {  
        doSomething(item);
    });
</code></pre>
being an anti pattern. Many of these looping functions actually pass more than one argument to the callback, so writing<p><pre><code>    items.forEach(doSomething);
</code></pre>
will break if doSomething is a function with optional arguments.",1419958540
8815378,comment,8814579,8815012,0,0,napoleond,,,"Exactly. &quot;Oh no! Too many people are publishing their code! Developers have too many excellent options (along with many awful ones)!&quot;<p>It&#x27;s true that our community could use a renewed focus around best practices, and it&#x27;s true that the stack itself is way more complicated than it needs to be. In that sense, I don&#x27;t disagree with the point of this article at all, but it&#x27;s important to remember that when things grow organically they will tend to get messy, and the alternative (somehow structured growth, governing bodies, etc) is far worse.",1419958523
8815377,comment,8815065,8815065,0,0,dschiptsov,,,"I thought it has been solved years ago. Open offices have the same benefits as huge halls in a 20th century industrial factories as long as workers are doing &quot;routine, mechanical tasks&quot;. Filing forms, coding html, translating a small specifications into Java code, any kind of a &quot;drone work&quot; -  repetitive tasks with a little or no variation - could be done in an open space with the best benefits/costs ratio for an employer.<p>The only kind of work which cannot be done efficiently in a constant noise and distractions are these &quot;engineering tasks&quot; which require intense mental concentration (or what they usually call &quot;meditating on a problem&quot;).<p>But such kind of high-skilled jobs are about 5% (and the best guys have their rooms, because they are worth it) so there is no wonder that 90% is an open space.<p>An example of such a task, which requires a quiet place would be &quot;analyzing and decomposing an unfamiliar problem domain into a reasonable, valid metrics/heuristics to be used within  machine-learning algorithms, given that you have no PhD in ML or problem domain&#x27;s field&quot;. Very common scenario, isn&#x27;t it?",1419958519
8815376,comment,8813373,8815145,0,0,DanielBMarkham,,,"Not my money :)<p>Look, it&#x27;s very easy. Just like those Steorn guys, you either produce something that&#x27;s big and does something really strange -- or you don&#x27;t. What usually happens, as you know, is that the experimenter creates something that is basically reproducible lab error. So it&#x27;s there, but it&#x27;s small, and there doesn&#x27;t seem to be an easy way to make it macro-sized. They run out of money, still convinced they&#x27;re on to something. At that point you have the newspaper articles, the full-page ads, and so on.<p>It&#x27;s a well-trodden path, no doubt. But I don&#x27;t see any of these guys appealing to mysticism or supernatural forces. All of them think that either they&#x27;ll make something of wonder or it will fail. So both the people in question and the audience share some common framework. Just like watching people argue politics, it makes for a nice example of how really smart people can fool themselves. That&#x27;s something we all can learn from.<p>Plus I have unshakable faith that some sort of field propulsion possible, although I have no idea how far away it might be. I base this on many years of watching science fiction shows on TV <g>",1419958504
8815375,story,,,3,0,mrknmc,"Clojure Atoms",https://medium.com/@mrknmc/clojure-atoms-f812cf4fcaeb,,1419958495
8815374,comment,8815065,8815262,0,0,bad_user,,,"Your advice is on the same level as &quot;eat healthy&quot; and &quot;exercise more&quot;. It&#x27;s nice, we should all do it, however for some people it never happens.<p>And here&#x27;s the problem - some people just cannot be respectful of other people&#x27;s time or flow and also you can find a lot of variation between communication styles (e.g. synchronous vs asynchronous) or noise tolerance of people.<p>For example, some people only want to work from home, whereas I cannot work from home, but on the other hand I need a very distractions free environment. I have really good and respectful colleagues and yet I find myself saying no to requests and interruptions several times per day even, actively declining attempts at synchronous communications between us, just so I could get anything done. This happens to the point of becoming nauseating, not only because &quot;<i>Alex, can you talk?</i>&quot; is distracting enough, but also because I have to say NO a lot. And I&#x27;m probably labeled as being a jerk, yet I cannot help being one, because contrary to other people, I really, really need to be left alone when focusing on something.<p>On your experience, I&#x27;m not arguing that the open office in question wasn&#x27;t productive <i>for you</i> or for your close peers, but have you asked the others about it?",1419958489
8815373,comment,8813479,8815306,0,0,chromatic,,,"The vulnerability is in the <i>use</i> of the CGI module.",1419958475
8815372,comment,8814449,8815291,0,0,vardump,,,"Try to google some popular languages. Use <a href=""http://archive.org/"" rel=""nofollow"">http://archive.org/</a> to see how their respective pages looked like in the past. I find it hard to believe aesthetics helped their adoption.<p>Interesting article, related to web design and conversion rate:<p><a href=""https://blog.kissmetrics.com/shocking-truth-about-graphics/"" rel=""nofollow"">https://blog.kissmetrics.com/shocking-truth-about-graphics/</a>",1419958473
