ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8794310,comment,8791056,8794211,0,0,cpeterso,,,"LLVM bytecode was not designed to be a universal bytecode; it still contains architecture-specific information for code generation.<p>How long would it take for Mozilla, Google, Apple, and Microsoft to standardize on a common bytecode and <i>then</i> write compatible implementations for x86, ARM, and other platforms? NaCL or PNaCL are contender bytecodes, but Google is the only browser vendor that is interested.<p>JS is a standard language that already exists, so asm.js is backwards compatible with browsers that were shipped even before asm.js existed. The arguments for a universal bytecode over asm.js are mostly about elegance and &quot;Better is Better.&quot; asm.js is definitely &quot;Worse is Better&quot; design.<p><a href=""http://mozakai.blogspot.com/2013/05/the-elusive-universal-web-bytecode.html"" rel=""nofollow"">http://mozakai.blogspot.com/2013/05/the-elusive-universal-we...</a>",1419451197
8794307,comment,8793579,8794255,0,0,waterlesscloud,,,"Sony Pictures Entertainment probably no longer has sole control over distribution elsewhere in the world. This close to the original planned release date, they likely have deals in place for nearly every other region, and thus partners to work with to arrange for release.<p>In fact, it&#x27;s entirely possible that those deals were in place before filming even began, and some money may have changed hands at that time, helping to finance the film.<p>In short, there&#x27;s almost certainly a partner of Sony in other countries that Sony has obligations to. Sony can&#x27;t just alter those deals at will like it can alter its own plans in North America.",1419451181
8794306,comment,8791163,8791163,0,0,gdh73,,,"Will application_fee and Stripe Connect be supported?",1419451162
8794305,comment,8792192,8793585,0,0,tempestn,,,"Yes, although generally up to at least mid middle class, the basic income would offset the increased taxes, so you would end up with at least as much take-home.  High-income earners would most likely end up paying more though.  (I would argue that the societal benefits would be well worth it.)",1419451158
8794304,comment,8793579,8793940,0,0,curiously,,,"I do have to agree but most of the times it is pretty accurate sentiment.<p>It seems like the closer the ratings get to 50%, the more unreliable the reviews are. I use that as a point of measure.",1419451150
8794303,comment,8791401,8792254,0,0,debaserab2,,,"I see that as a positive. The knowledge you gain working with the framework immediately transfers to the next project using the framework.<p>How hard a problem is to solve depends completely on the framework. Obviously, the better frameworks make that as easy as possible.<p>Best practices outside of frameworks absolutely exist of course, but in the context of an application it&#x27;s left up to you to decide what those are. Rather than spending time deciding this myself, I&#x27;d rather lean on people who have spent far longer on that decision than I have time for so I can get back to addressing the actual business problems my application is aiming to solve.",1419451124
8794302,comment,8791260,8793547,0,0,mbebenita,,,"For the most part, yes. Some things are hard to emulate, Weak References, E4X which is still wildly used, AS3 Namespaces, and all the graphics APIs. Flash just has a very different rendering model that doesn&#x27;t easily map to Canvas.<p>The hardest part about Flash is understanding how timeline animations interact with AS code: events, object construction order, for all versions of Flash. Shumway supports all SWF versions and the the three programming languages that are supported by the Flash player: AS1, AS2 and AS3.",1419451119
8794300,comment,8793579,8793579,0,0,ChrisAntaki,,,">  Online freedom isn’t automatic, and it’s only through active effort that the internet will stay an open platform for creativity and innovation. We take our role seriously.<p>Well said, Stripe.",1419451104
8794299,comment,8782033,8782600,0,0,cma,,,"> any successful business deserves respect<p>Concentration camp contractors?",1419451102
8794298,story,,,2,0,taivare,"Prof Argues 'Elf on the Shelf' Prepares Kids for a 'Surveillance State'",http://insider.foxnews.com/2014/12/16/santa-surveillance-professor-laura-pinto-says-elf-shelf-conditions-children-accept-spying,,1419451096
8794297,comment,8790934,8792228,0,0,khc,,,"Yup I am aware. For reference, the test took about 1000 minutes on the t1.micro (I misspoke earlier) and about 642 minutes on m3. I didn&#x27;t test to see if the difference was due to machine class or region. Note that each run has 6 tests, each test is repeated 1000000 times and involves multiple requests.",1419451090
8794295,story,,,4,0,japaget,"First Map of Antartica’s Moving Ice (2011)",http://earthobservatory.nasa.gov/IOTD/view.php?id=51781&eocn=image&eoci=related_image,,1419451083
