ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8779869,comment,8778569,8779810,0,0,ska,,,"On the other hand, the real-world is swimming in programs that would have benefitted from some of the ideas in this book...",1419173941
8779868,comment,8777720,8779648,0,0,incongruity,,,"While I can&#x27;t give you a link to this study, I can say that it supports and extends work I did as part of a graduate stats class for my MBA - we looked at the data that was publicly available at the time and it was clear that the cameras weren&#x27;t making a statistically significant difference at most intersections... So, just another piece of anecdotal evidence but if you really want it I can try to dig up our work.<p>Retrospectively, I guess we should have been better about sharing our findings.",1419173887
8779867,comment,8778566,8779747,0,0,adventured,,,"Can you provide the information showing that Citi paid back the $2 trillion? I&#x27;ve found it difficult to locate such.",1419173857
8779866,comment,8778990,8778990,0,0,joseraul,,,"Most examples are classical cache effects, but the last one is such a puzzle.<p><pre><code>  A++; C++; E++; G++; 	448 ms
  A++; C++; 	        518 ms
</code></pre>
How can incrementing 2 variables be slower than incrementing 4 variables?",1419173840
8779865,comment,8778503,8778594,0,0,walshemj,,,"That is because Paul is writing in English and assumes that the reader has a good (ie university level) understanding of English.<p>Ok its sucks if English is a second language for you  but that is what dictionary&#x27;s and thesauruses are for.",1419173736
8779864,comment,8777599,8777599,0,0,fubarred,,,"I remember at 3-years-old that I took endless mischievous joy in figuring out how to change the channel of a Healthkit TV* with an ultrasonic remote control system by furiously jangling keys.  *My father and grandfather built it together.",1419173705
8779863,comment,8779696,8779856,0,0,aroch,,,"That&#x27;s resetting the PRAM and was required on old macs for some of the fimrware changes to actually take place (since the firmware was cached).",1419173677
8779861,comment,8779517,8779517,0,0,directionless,,,"I&#x27;m a little disappointed to see the original PR locked due to lphilips54&#x27;s inconsistent statements.<p>While I think the OSS community should be polite and inclusive, I also think that we are all poorer if we ignore contributions due to author behavior. I&#x27;m confident that many authors have abhorrent political views and actions. While we should not elevate them as role models, there are times it&#x27;s reasonable to just use the code.",1419173637
8779860,comment,8779781,8779781,0,0,narenkrishna,,,"I think it varies from case to case. I wouldn&#x27;t generalize it.There have been cases where things which started as a side project at a startup have become their main product.<p>At the same time there have been cases where startups didn&#x27;t take off because of focusing on too many things.<p>So I think it&#x27;s always better to work on complimentary ideas which might blend well together. Working on totally unrelated ideas at the same time would spoil the show. Again, I might be totally wrong too.",1419173621
8779859,comment,8778569,8778569,0,0,arkx,,,"Earlier submission: <a href=""https://news.ycombinator.com/item?id=2958108"" rel=""nofollow"">https://news.ycombinator.com/item?id=2958108</a>",1419173550
8779858,comment,8777898,8779323,0,0,krapp,,,">Like every seedy motel that caters to hookers. And yet, no one thinks this is a crime... because renting rooms isn&#x27;t a crime.<p>At this point it seems you&#x27;re being purposely obtuse.<p>Prostitution is a crime (except in a couple of places) and &quot;catering to hookers&quot; is also a crime when you&#x27;re renting rooms to prostitutes or their clients specifically to facilitate prostitution, as a business, commonly known as &quot;running a brothel.&quot;<p>But again, you seem to choose to employ metaphors which completely disregard intent.",1419173550
