ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8763981,comment,8762832,8763741,0,0,triplenineteen,,,"> Mere awareness of a transaction is too much friction when you&#x27;re talking about fractions of a cent. Counting half-pennies is just not worth my time (ironically, half a penny is in the same ballpark of current advertising rates).<p>Couldn&#x27;t this be solved with some kind of automation?  It would take some standardization but what if clicking the ubiquitous &quot;like&quot; button on a piece of content sent a configurable amount of btc to the content creator?",1418846387
8763980,comment,8762728,8763813,0,0,michaelochurch,,,"<i>I would argue that a significant portion of that compensation is essentially a gamble that the company is going to blow up and become huge.</i><p>Sure, because many engineers don&#x27;t ask &quot;the tough questions&quot; about what their equity actually means, or even how many shares there are. They gamble poorly, taking a $40,000 pay cut, and working long hours, for equity less than 0.1% of the company.<p>My attitude toward equity is that, unless you&#x27;re a founder, you shouldn&#x27;t let it change what salary you accept, how hard you work, or how you prioritize your career goals. If you want to work 70-hour weeks because it&#x27;s helping your career, go ahead. But don&#x27;t make sacrifices unless you&#x27;re a founder. Otherwise, it&#x27;s not going to be worth it. These days, founders and VCs don&#x27;t offer equity at a level that would justify any attitude other than free agency.<p><i>That&#x27;s the area where people do have leverage, because startups are cash flow constrained and can&#x27;t afford huge salaries - but that doesn&#x27;t mean you won&#x27;t get rich (that&#x27;s the line they sell us, anyway).</i><p>Of course, there are people who get rich on startup equity. It happens often enough to keep the myth alive. However, there are much better and surer ways to get rich. Valley engineers take it as an extremely fortunate windfall. VCs take it for granted. And honestly, I don&#x27;t think there&#x27;s much to recommend the VC-funded founder career over being a VC if you&#x27;ve got the connections for the latter. A founder is a mid-level product manager in what is the first postmodern corporate organization; but VCs are executives.<p>Silicon Valley is a fine place to spend your 20s while you figure out what you want to do with your life, but if you want to stay in that world for the rest of your career, the best way is to become a VC and be a real first-class citizen.<p><i>They&#x27;re not that rare - there simply aren&#x27;t enough founders to support the astronomical housing prices in the valley otherwise.</i><p>Software engineers aren&#x27;t buying those houses. That&#x27;s a mix of VCs, career executives in the startup world (who don&#x27;t program and don&#x27;t found, but get paradropped in, by their buddies in VC and private equity, to companies with executives) and house-rich natives and corrupt overseas officials.<p>Sure, there are a lot of rich people (managers, founders, VCs) in Silicon Valley. There are also a lot of programmers in Silicon Valley. The intersection between the two groups is very small. From <i>Game of Thrones</i>: &quot;there are old sellswords and bold sellswords, but no old bold sellswords.&quot;<p>The Valley is constrained by the extreme NIMBYism and that, combined with price inelasticity and low interest rates, is what makes house prices so high.",1418846382
8763979,comment,8762493,8763448,0,0,phaus,,,">Marissa is rude and inconsiderate only to the people under her while she has been very polite and considerate to her superiors<p>Did you read the article? She routinely left people hanging that were often(in terms of social hierarchy) her equals or betters.<p>>Steve Jobs has never had superiors :)<p>Steve Jobs had superiors, he just pretended that he didn&#x27;t. While things clearly worked out for him in the end, this attitude resulted in some hard lessons at different points in his career.",1418846371
8763978,comment,8763945,8763945,0,0,jeffmorrisjr,,,"A few weeks ago, I discovered private Slack groups for writers, engineers, artists — and almost every interest group you could imagine.<p>I thought about the significance of this discovery and why it was so shocking to me. <p>A few groups I have found:<p>1) A support group for startup CEO’s to talk about their struggles. <p>2) A private Slack group for the Bitcoin community.<p>3) A group for literature nerds who love talking about books.<p>I always thought of Slack as an enterprise product, and I never realized how many micro-communities like this exist. <p>If you&#x27;re in a private Slack group, please add it to this list. I&#x27;m excited to see where the project goes!",1418846353
8763976,comment,8763587,8763950,0,0,stffndtz,,,"- said no apple employee ever.",1418846305
8763975,comment,8763962,8763962,0,0,slater,,,What?,1418846297
8763974,comment,8763475,8763949,0,0,Alupis,,,"especially when it&#x27;s an outage for 5-11 hours (depending on the customer) as this one was.",1418846224
8763973,comment,8760732,8761453,0,0,OvidNaso,,,"&quot;There is a limit to the amount of computation that can be done by a given amount of matter that only new physics could change. Given that limit, at best you would need every particle in our universe just to simulate an identical one. It&#x27;s more likely that the best possible simulation would have significantly reduced fidelity and/or size with respect to its host universe, thus the inevitability component of the simulation argument falls apart.&quot;<p>Or, potentially, one would only need to simulate the minds of any observesers in the simulation, not every particle in the simulated universe.",1418846224
8763972,comment,8763587,8763931,0,0,pjmlp,,,"I read somewhere that WebObjects were in part the inspiration for JEE.<p>Somehow the OpenStep efforts got sidestep by making Oak into Java and everything else got ramped down.<p>I wonder how it would have been if Sun had kept with OpenStep instead.",1418846218
8763971,comment,8762874,8762874,0,0,slajax,,,"I actually built something similar a while back. Fun but hard to monetize. I got the idea from someone on HN who did it for surfing. Nice work. Well executed. 10 points if you can figure out how to do image analysis to determine visibility which is often a big issue on the costal ranges.",1418846211
8763970,comment,8763587,8763587,0,0,TazeTSchnitzel,,,"Sounds like the Enterprise Objects Framework was an ORM?<p>Yep! <a href=""https://en.wikipedia.org/wiki/Enterprise_Objects_Framework"" rel=""nofollow"">https://en.wikipedia.org/wiki/Enterprise_Objects_Framework</a><p>Apparently it provided the basis for Core Data, too.",1418846196
8763969,comment,8763655,8763655,0,0,ape4,,,"I suppose there needs to be a law protecting reviewers.",1418846195
8763968,comment,8763587,8763587,0,0,cowmix,,,"He&#x27;s obviously in pain here, selling business software on NT of all platforms.<p>The timing of this video is funny because soon after he went back to Apple to recapture the glory which is consumer electronics.",1418846188
8763967,comment,8762871,8763768,0,0,calbear81,,,"It&#x27;s because we don&#x27;t criminalize homelessness as aggressively as other major cities and the homeless population is concentrated near downtown where the SROs and social services are located. Keep in mind that it&#x27;s generally not simply poverty but mental illness or a history of abuse/violence that separates the homeless here vs. the working poor in the favelas and slums of the third world.",1418846171
8763966,comment,8762832,8763741,0,0,natrius,,,"ChangeTip <i>is</i> a solution to the transaction volume problem. Tips happen off of the blockchain.",1418846171
8763965,comment,8762871,8763816,0,0,dragonwriter,,,"You know, there was a time when Newsweek would have known the difference between Russian debt to Cuba and Cuban debt to Russia.",1418846165
8763964,comment,8762705,8763022,0,0,scott_s,,,"I think that&#x27;s better to link to, instead of the code itself.",1418846155
8763963,comment,8763273,8763688,0,0,aetherson,,,"What is &quot;enough&quot; light?",1418846154
8763962,story,,,3,1,chirau,"Ask HN: Blackberry Classic and Blackberry Passport, Fly or Die?",,,1418846116
8763961,comment,8762871,8763905,0,0,lazyant,,,"ownership != sovereign soil",1418846109
8763960,comment,8761902,8763852,0,0,toomuchtodo,,,"Didn&#x27;t Russia recently have subs in Swedish waters covertly?<p>In the petro field, I would be most concerned about state actors at the moment who have a huge incentive to decrease supply to increase the price on the world market.",1418846094
8763959,comment,8762871,8763768,0,0,sehr,,,"Not to mention the billions of dollars literally surrounding them.",1418846093
8763958,comment,8762832,8763884,0,0,kamkha,,,"It is, in the same way that MtGox&#x27;s BTC was independent of Bitcoin towards the end. They keep their own ledger of balances.",1418846093
