ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8698174,comment,8697028,8698093,0,0,tedunangst,,,"For next time:<p><pre><code>    cd ..
    cp -R wrkdir backup
    cd wrkdir
    fossil dickitup</code></pre>",1417676384
8698173,comment,8697590,8697942,0,0,_pmf_,,,"> It&#x27;s not even remotely Apple&#x27;s fault.<p>Because Apple clearly indicates that your iTunes items are not bought, but rented for an undetermined time. It&#x27;s right there, on page 17 in the small print of the EULA, in plain sight.",1417676359
8698172,comment,8697791,8697791,0,0,seekingcharlie,,,"I think there is a great intention behind this, but realistically, the women that are answering probably don&#x27;t really know they are being paid ~75% less than their male counterparts or receiving fair benefits in comparison. That&#x27;s the whole problem...",1417676297
8698171,comment,8697772,8697772,0,0,Datsundere,,,"you should do courses on coursera.",1417676294
8698170,comment,8693767,8693767,0,0,datakid,,,"Am I Robot by Goodnight Electric is awesome <a href=""http://m.youtube.com/watch?v=78nGkD3-0kU"" rel=""nofollow"">http://m.youtube.com/watch?v=78nGkD3-0kU</a>",1417676284
8698169,comment,8693767,8694704,0,0,FunCaptcha_Jim,,,"Hey! Thanks for the shout-out, glad you&#x27;re digging us.",1417676242
8698168,comment,8697820,8697820,0,0,ntolia,,,"The main webpage (and the links from that) will give more context on how the readings were chosen - <a href=""https://www.andrew.cmu.edu/course/15-749/"" rel=""nofollow"">https://www.andrew.cmu.edu/course/15-749/</a>.<p>On a separate note, it is always great to see Satya&#x27;s courses in the news.",1417676242
8698167,comment,8695417,8696106,0,0,dredmorbius,,,"The body cannot convert fat into glucose at all.",1417676228
8698166,story,,,21,23,sparkzilla,"Stop giving Wikipedia money",http://newslines.org/blog/stop-giving-wikipedia-money/,,1417676213
8698165,comment,8695417,8695965,0,0,dredmorbius,,,"There is no metabolic pathway that converts lipids to glucose.  Your body will not be able to metabolize glucose from your diet if you&#x27;re eating only fats.<p>The metabolic pathways which <i>do</i> produce glucose are:<p>1) Eat starches.<p>2) Eat protein.<p>Starches are converted directly to glucose.  Protein can be converted to glucose by a process called gluconeogensis.  This is what happens under either a starvation situation (in which case the protein is supplied from body tissues -- skeletal muscle and eventually organ tissue), or under a ketogenic diet, in which dietary protein could be utilized.<p>While dietary glucose is apparently not necessary, it&#x27;s also not a bad thing, provided you&#x27;re not getting excessive quantities or low-fiber sources which trigger an excessive insulin response.<p>That said:  the typical Western diet provides more than ample glucose and starches, often in an overly refined form.  <i>That</i> can trigger lipogenesis, in which excessive glucose is converted to lipids and stored as fat.",1417676200
8698164,comment,8697602,8697893,0,0,pbreit,,,"Well, most tech companies go in the opposite direction: figuring out where they can add value and focusing on that. For Harry&#x27;s that is/was design and marketing. I don&#x27;t see Harry&#x27;s having a credible story for being a premier blade manufacturer for a long time, if ever. And even then, their blades won&#x27;t likely be any better than Gillette or Dorco. Still scratching my head on this one.",1417676197
8698163,comment,8698060,8698060,0,0,hw,,,"QR codes seem ripe for disruption, but I am not sure Li-Fi would be the one to do so. Given an object that is illuminated, how would one know if it&#x27;s Li-Fi enabled? If there needs to be a sign that says &#x27;Li-fi here&#x27;, might as well go with a QR code, or maybe better would be a more advanced image recognition technology.<p>I like the possibilities that come with Li-Fi, but it&#x27;s a long ways from maturity.",1417676195
8698161,comment,8693831,8696369,0,0,_pmf_,,,"> Ahem, this is a thin UI wrapper around a browser engine written in C++ called WebKit<p>Well, you can browse Lisp sites with it, so there&#x27;s that ...",1417676158
8698159,comment,8696975,8697327,0,0,agumonkey,,,"Also related : f-expr, a historical attempt at unifying them <a href=""http://en.wikipedia.org/wiki/Fexpr"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fexpr</a> .<p>Abandoned because the near impossibility of compilation when using them ( <a href=""http://stackoverflow.com/questions/18324743/why-were-fexprs-abandoned-in-common-lisp"" rel=""nofollow"">http://stackoverflow.com/questions/18324743/why-were-fexprs-...</a> ).<p>And more recently <a href=""http://web.cs.wpi.edu/~jshutt/kernel.html"" rel=""nofollow"">http://web.cs.wpi.edu/~jshutt/kernel.html</a> .",1417676059
8698158,comment,8697602,8698041,0,0,prostoalex,,,"I&#x27;m the user of the product, and Harry&#x27;s razors are both better and cheaper than Gillette&#x27;s.",1417675998
8698157,comment,8697590,8698065,0,0,tedunangst,,,"This conversation would probably go better if you didn&#x27;t blame SG- personally for treating customers like trash.",1417675920
8698156,comment,8695647,8698003,0,0,rflrob,,,"I just asked my Manhattan born and raised girlfriend if she ever reported a rat, and her response was, &quot;No. Why would I do that?&quot;",1417675912
8698155,comment,8697590,8698123,0,0,rnovak,,,"1. I set it to &quot;manually manage&quot; the second I unboxed it, before ever putting a single song on it.<p>2. If you&#x27;re going to insult me, learn to count and learn directions, The bullet points your referring to are <i>below</i> and there are only 3 of them<p>> Read above that, it is one of the probable conditions, &quot;If you see a message that your device is synced with another library.&quot; There are 4 other probable causes for that message mentioned there.",1417675871
