ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8689036,comment,8687804,8687804,0,0,ebbv,,,"That&#x27;s great that AeroFS is hiring worldwide based solely on talent, but I can tell you from experience working at Ford, that is not the case among massive corporations. They are purely trying to exploit the wage differential between the US and India, Pakistan and others.",1417546797
8689035,comment,8636466,8638653,0,0,gespadas,,,"Installed. Nice done! :-)",1417546796
8689034,story,,,2,0,TrueCar,"Top Engineers (Python/Ruby)",https://www.linkedin.com/jobs2/cap/view/18557725?pathWildcard=18557725&trk=job_capjs,"Besides offering some of the best benefits in the nation, we also offer top salaries to qualified developers. (Plus bonus and equity)  - total packages over $200k!!<p>Regards,
Chris Martin
cmartin@truecar.com
424.280.2635",1417546795
8689032,comment,8688858,8688858,0,0,jrometty,,,"This is great. I actually agree with the 3.5bn valuation.",1417546784
8689031,comment,8681869,8681869,0,0,yazaddaruvala,,,"Hey @Gankro, your blah/ dir doesn&#x27;t have an index of all files. Unless you know the links for these Rust posts, you can&#x27;t really navigate to them. Especially if you keep posting, which you should, I&#x27;d keep in mind the navigation to and from these rust-lang posts.",1417546772
8689030,comment,8688392,8688473,0,0,beachstartup,,,"> - The entire business model of cloud computing is maximizing tenants-per-server<p>this is not exactly true.  the business model is to maximize the revenue per server, not the number of tenants.  this can be done in a number of ways.",1417546762
8689029,story,,,9,0,uptown,"Design Explosions Issue #1: Mapping on iOS",https://medium.com/@uxlaunchpad/design-explosions-mapping-on-ios-ad4ec6ba5c59,,1417546761
8689028,comment,8687804,8688416,0,0,exelius,,,"> There&#x27;s absolutely no talent shortage in the Bay Area, provided you can pay (and your ideas are interesting)<p>There actually is a talent shortage in the Bay Area. If there was no talent shortage, prices for local labor would be lower. If there wasn&#x27;t a talent shortage, it wouldn&#x27;t be possible for me to hire a developer from India, pay to fly him out here, put him up in a hotel in Mountain View for 6 months - all for significantly less than it would cost to hire a local developer.<p>H1Bs are just the tip of the iceberg. The companies that are pros at this use L1 visas. H1Bs require you to pay a similar wage to the local wage, but L1s have no such requirement. So you can take a developer working in India for $20k/yr and ship him to the US. The consulting company charges them out at the local market rate and pockets the difference. I&#x27;ve seen projects with margins approaching 80% due to this.<p>The visa system is completely broken, this much is true. But it&#x27;s really a symptom of the fact that the labor market in the US is not training the types of workers it needs. We train a lot of developers and many of them think they&#x27;re rock stars. But the reality is that we need a deep bench of competent developers willing to work for substantially less than $100k a year. Those developers exist in other countries, and so the work is going there.",1417546760
8689027,comment,8688002,8688203,0,0,free2rhyme214,,,"SpaceX is more likely to get humans to Mars than NASA.",1417546734
8689026,comment,8687131,8688079,0,0,Symbiote,,,"Advertised prices include VAT for all goods and services aimed at people.  The price without VAT isn&#x27;t usually shown.  Goods and services aimed at businesses show prices excluding VAT (since the business doesn&#x27;t pay it), but they make this clear.  International shoppers might see the no-VAT prices on websites, I&#x27;m not sure.<p>This applies to websites and shops.  Europeans will often be surprised in American shops that the tax is added on afterwards — I&#x27;ve had the exact change ready and been caught by this.<p>The line before &quot;Total&quot; on a receipt shows the amount of VAT paid.  Many shops will &quot;*&quot; any items had different rates (things like basic food).",1417546732
8689025,comment,8688392,8688595,0,0,skriticos2,,,"I guess it&#x27;s a question of what the company is selling. Google for example uses huge stacks of open source to run their business. And even though they are far from being pure open source, they do contribute back to the community in multiple ways, for example with contributions to the Linux kernel and open source projects like Chromium and Go. And then there are projects like Qt, that mix open source tools with enterprise support.<p>But I think that the field of IT is still extremely young and that in the future larger companies will discover that collaborating on open source platform and infrastructure projects will give them much better synergy effects and lower IT costs by removing the license cost and at the same time lowering the support cost. Compared to history, the 20-30 years that mainstream computing has is really just a spark and there is so much change coming that will be directed by market and competition.",1417546693
8689024,comment,8687740,8688237,0,0,rudolf0,,,">For anyone wondering why this is necessary, as some others in this thread have mentioned, the standard go way to deserialize json is to pass a pointer to a struct<p>I sometimes have trouble understanding Go. It kind of seems to retain a lot of the bad parts of C in terms of developer-friendliness, while still being relatively slower than C and garbage-collected.",1417546690
8689023,story,,,3,0,djug,"Cole Rise – Pi.co",http://pi.co/cole-rise/,,1417546662
8689022,comment,8687804,8688754,0,0,fataliss,,,"Oh my, I would be curious to know what kind of company offers you such a high living standard in Easter Europe for you to throw any opportunity under the insane amount of 250k...
If I agree that you need more in the SV to live comfortable than probably anywhere else in the world, 250k$/year is an insane amount of money.",1417546650
8689021,comment,8682525,8685857,0,0,drewcrawford,,,"I&#x27;ve been involved in that ticket since the dark ages.  There&#x27;s a philosophical disconnect between how (some) people want to use Docker and how the maintainers want it to be used, and it comes to a head in that thread.",1417546646
8689020,comment,8687804,8688953,0,0,ntakasaki,,,">He said companies should hire non-American talent through traditional immigration proceedings,<p>What traditional immigration proceedings are you people talking about? Get a company employee to marry him/her and bring them here on a green card?",1417546641
8689019,comment,8687804,8688242,0,0,pyrophane,,,"I&#x27;m imagining large companies spawning multiple smaller entities to game the system and get around this.",1417546636
8689018,comment,8687131,8688944,0,0,thibaut_barrere,,,"We have a similar threshold (I believe it is when you reach 15k€ of VAT, to be verified).<p>The bad thing is that I will already roughly reach the threshold because of my main income which is coming from consulting.<p>So bootstrapping based on consulting is becoming a bit harder, paperwork-wise :P",1417546627
8689017,comment,8687804,8688822,0,0,DINKDINK,,,"Why would you expect them to be paid the same.  Should something that ships from Alaska cost the same as something shipped from your next door neighbor?",1417546627
8689016,comment,8687804,8688632,0,0,unprepare,,,"A shortage is a lack of supply, a company unwilling to pay above $X is not a shortage of supply, it is a shortage of demand.<p>If we have a shortage of carrots, we dont have enough carrots at ANY price.
If people are unwilling to pay 5$/LB for carrots but thats what they cost in the store, that is not a shortage.<p>What this discussion is about is substitute goods[1] replacing standard goods.  In this case US workers are the standard goods, and they are being replaced by foreign workers, or substitute goods at lower cost.<p>[1]<a href=""http://en.wikipedia.org/wiki/Substitute_good"" rel=""nofollow"">http://en.wikipedia.org/wiki/Substitute_good</a>",1417546617
8689015,comment,8687939,8688849,0,0,stonogo,,,"Yeah.  <a href=""http://blog.frama-c.com/index.php?post/2014/02/23/CVE-2013-5914"" rel=""nofollow"">http://blog.frama-c.com/index.php?post/2014/02/23/CVE-2013-5...</a>",1417546616
8689014,story,,,3,0,djug,"Take a Peek at Pico – Om Malik",http://om.co/2014/12/01/pico-by-om/,,1417546616
8689013,comment,8688549,8688800,0,0,jbob2000,,,"No way, this is such a common sentiment among my friends and coworkers that it needed to be said. This guy was straight up lazy and he got caught with his pants down.",1417546609
8689011,comment,8688878,8688878,0,0,valarauca1,,,"You look at role models as competitors. Which ultimately while they may one day become. The purpose of a role model is not to compete with you but to give you a different lens which you may view a problem.<p>The ultimate failure of these people is irrelevant, nor implies a glass ceiling. Since as with most error checking models. The more agreement between yourself and your role models, the greater the chance you&#x27;ll execute that decision.<p>What I&#x27;m saying is who you set up as a role model, should be somebody who academically and morally challenges your opinions. Makes you question your own convictions and yourself. Ultimately a role model doesn&#x27;t have to exist in this role.<p>The role model, simply exists as a unit test on your decisions. To check if your reasoning is sound enough. Your emotional relation to a unit test is irrelevant.",1417546605
8689010,story,,,1,0,mparramon,"NASA's Journey to Mars",http://www.nasa.gov/content/nasas-journey-to-mars/?hn=1,,1417546599
