ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8751050,comment,8750898,8750898,0,0,shin_lao,,,"If I understood correctly, it is not possible to manually manage memory in Rust and do things like memory recycling or pools?",1418630392
8751049,story,,,1,0,mauricedecastro,"What you can't buy from a presentation coach (can you?)",http://mindfulpresenter.com/mindful-blog/what-you-cant-buy-from-a-presentation-coach-can-you,,1418630346
8751048,comment,8750952,8750952,0,0,nemasu,,,"So it&#x27;s like a &#x27;screen&#x27; for X11? I tend to just use a VNC server for this, might have to give this a try next time. Although I would think for non *nix clients, VNC is more practical.<p>EDIT: Wow, just read the title ... at least I understood what the thing does. -_-",1418630324
8751047,comment,8750293,8750567,0,0,accolade,,,"You work for Google? Are you in the Google Brigade?",1418630217
8751046,comment,8750537,8751018,0,0,jlrubin,,,"They asked for a delay on release so that affected services can be patched.",1418630204
8751045,comment,8750320,8750692,0,0,laurencerowe,,,"Compared to pre-Reagan Republicans, the Democrats seem pretty right wing...",1418630119
8751044,comment,8749697,8749932,0,0,IvyMike,,,"The comments aren&#x27;t necessarily a random sample--a popular political site, blog, or twitter personality could have linked to the site, with an implied &quot;Give &#x27;em a piece of your mind&quot;.",1418630114
8751043,comment,8732891,8750712,0,0,cbsmith,,,"> This is running on tmpfs, so no I/O involved.<p>Hmm... I think that might alter the results actually.<p>>  which is what you&#x27;d expect since it&#x27;s a hash and doesn&#x27;t have to navigate down a tree to locate a record.<p>mdbm uses a hash to select a page, but it actually does store the keys within a page in order. It&#x27;s kind of a funky mix.",1418630075
8751042,comment,8740917,8744622,0,0,chaostheory,,,"Dude, GT also has a drinking song as it&#x27;s official school song; yet there are no real parties on campus - you know regular events with tons and tons of debauchery. I think this is what you don&#x27;t get if you&#x27;ve never experienced a real party school: there&#x27;s mainly only playing hard and there&#x27;s barely any work for a lot of your time there (or even all of it if you so choose). There are classes where all you have to do is show up and you&#x27;ll pass...",1418630068
8751041,comment,8748658,8749060,0,0,ccwu660601,,,"If 100M is enough for you, I&#x27;m developing a new board with 2 RJ45 for industrial ethernet, which has a 40 pin connector compatible to that of RPi B+, but the circuit is adapted from beaglebone black. It&#x27;s scheduled for end of January 2015.<p><a href=""https://docs.google.com/document/d/1X9RrbkUpiTQ-S6Acken-5fv7yYq2DTr_1zOjf6zabn0/edit?usp=sharing"" rel=""nofollow"">https://docs.google.com/document/d/1X9RrbkUpiTQ-S6Acken-5fv7...</a>",1418629956
8751040,comment,8749488,8749488,0,0,john2x,,,"This is amazing. I really hope this picks up and becomes production ready.<p>What technical factors could prevent this from being used in production? (not right now, but in the future)",1418629940
8751039,comment,8750309,8750974,0,0,rtpg,,,"This has been discussed at length on HN and elsewhere, but there definitely is a real estate problem in SF. Average height of buildings in the downtown area and the like are _much_ lower than they could be (earthquake arguments are bunk, see Tokyo).<p>The politics behind this is absolutely terrible zoning regulations in the US that make mixed-use zoning difficult, and the fact that people own their houses, and don&#x27;t want to see the value go down. So basically rent seekers.",1418629897
8751037,story,,,1,0,SoulMan,"You may soon use WhatsApp from your desktop – The Times of India",http://timesofindia.indiatimes.com/tech/tech-news/You-may-soon-use-WhatsApp-from-your-desktop/articleshow/45518976.cms,,1418629811
8751036,comment,8750880,8750880,0,0,jefftchan,,,"Here&#x27;s an open source alternative: <a href=""https://github.com/SelfControlApp/selfcontrol/"" rel=""nofollow"">https://github.com/SelfControlApp/selfcontrol/</a>",1418629783
8751035,comment,8740917,8743531,0,0,chaostheory,,,"The parties at GT and MIT are more like really tame happy hours that resemble office events rather than actual parties. They don&#x27;t even come close to what you get at FSU and Arizona State which is almost 24/7",1418629777
8751034,story,,,1,0,franze,"Validator.w3.org check of www.Google.com",http://validator.w3.org/nu/?doc=https%3A%2F%2Fwww.google.com%2F,,1418629750
8751033,story,,,5,0,kmfrk,"OpenID 2.0 for Google Accounts is going away",https://support.google.com/accounts/answer/6135882?authuser=0,,1418629704
8751032,comment,8747729,8751023,0,0,Sir_Cmpwn,,,"Send a pull request! We&#x27;re very open to them. Also accepting patches on the mailing list as of today if you prefer.",1418629671
