ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8766539,comment,8765870,8766418,0,0,Dylan16807,,,"I guess you and I have completely different definitions of terrorism.  I wouldn&#x27;t say that actual terror is necessary.  Just fear.  And I have exactly the opposite reaction about warfare.  I think that the terror of proper war is on an entirely different level, in most ways worse, in fewer ways not as bad.  Someone being attacked in a war can&#x27;t give in to a political threat and make the danger go away.  It&#x27;s entirely different. A state can perform terrorism but it&#x27;s not by dropping bombs on every city they can reach.<p>Civilians in a time of war aren&#x27;t exactly targets but they&#x27;re not 100% innocent either.  It&#x27;s complicated.  Children don&#x27;t make choices but they are affected by the choices of their guardians.  It would be nice to say that any civilian casualties in war are unacceptable but that&#x27;s clearly not how humans work.",1418893069
8766538,comment,8765836,8766490,0,0,xnull2guest,,,"This isn&#x27;t really true. Take for example the Harvard Study on Chinese Censorship &quot;Reverse-engineering censorship in China: Randomized experimentation and participant observation&quot; by King, Gary, Pan, and Roberts (<a href=""http://gking.harvard.edu/files/gking/files/experiment_0.pdf"" rel=""nofollow"">http://gking.harvard.edu/files/gking/files/experiment_0.pdf</a>).<p>Scathing criticism is regularly posted about the Chinese government and is not subject to any censorship. There are a few key areas that are censored: notably relations with Tibet and historical political uprisings.",1418893066
8766537,comment,8766215,8766497,0,0,potatoyogurt,,,"NK does plenty to fuel the anti-NK propaganda machine by itself. It doesn&#x27;t need the US&#x27;s support.",1418893058
8766536,comment,8766215,8766494,0,0,thaumaturgy,,,"Well, I did pretty much the same thing, but ignored LinkedIn -- she did an interview with Krebs, but I also saw a series of other tech-related articles with a security focus. At the least, I didn&#x27;t see an obvious political bias.<p>I also try to be careful not to dig <i>too</i> deeply into the backgrounds of people writing articles I disagree with. Seems like a dishonest thing to do.",1418893038
8766535,comment,8765714,8765714,0,0,dgdsgdsg,,,fefe?,1418892993
8766534,comment,8761789,8762685,0,0,lmm,,,"Developers often make special exceptions for iPhones that they won&#x27;t make for e.g. linux users.",1418892914
8766532,story,,,1,0,NicoJuicy,"Perspex a next generation cross-platform WPF?",https://github.com/grokys/Perspex,,1418892782
8766531,story,,,1,0,amac,"Lessons for Entrepreneurs from Yahoo’s Decline",http://ecommerceblog.com/2014/12/18/lessons-for-entrepreneurs-from-yahoos-decline/,,1418892747
8766530,comment,8766123,8766123,0,0,CDokolas,,,"I&#x27;ve followed the Freenet Project for some years at its early stages, and I have to say that it has come indeed a long way. It&#x27;s also been positively affected from more CPUs, RAM, and the general computer speed advances in recent years. The ecosystem has also stabilized (jSite, SONE, etc. as mentioned in the article). I personally like what has happened in the Freenet user interface and the ability to choose between levels of connection security/trust over speed (read about that on the site).",1418892743
8766529,comment,8764629,8764629,0,0,MichaelCrawford,,,"I use a Retina Display MacBook Pro, presently running Mavericks, with Xcode.<p>I own, but don&#x27;t use a whole lot, a Core Quad Xeon workstation with 16 GB of FD-DIMM and a 2.5 TB AMCC 3ware hardware RAID, as well as a Blue and White G3 Macintosh, and a dual 133 MHz BeBox.<p>I prefer to use my MacBook Pro as it enables me to work from WiFi spots, for the most part cafes, as well as some all-night restaurants.  I am self-employed; being able to work from a cafe enables me to be around other people during my workday, as otherwise consulting can get very lonely.",1418892728
8766528,comment,8761902,8762442,0,0,visarga,,,"It&#x27;s Object Oriented - they build the modules separately and plugged them into to the Framework (ship).",1418892723
8766526,comment,8765836,8766460,0,0,xnull2guest,,,"I think the parent is suggesting that a fact based criticism of China is difficult to perform in China.<p>This claim is actually a much more complicated one than the parent suggests. While it is true that a number of search terms are going to raise eyebrows in China (<a href=""https://en.wikipedia.org/wiki/List_of_blacklisted_keywords_in_China"" rel=""nofollow"">https://en.wikipedia.org/wiki/List_of_blacklisted_keywords_i...</a>) the &#x27;blacklisting&#x27; is a much more complicated algorithm than post-and-you-are-disappeared - for the most part there are filters for how large an audience certain messages can reach although on some platforms &#x27;errors&#x27; will prevent certain words from being posted. (Anecdotally, I have encountered such &#x27;errors&#x27; in America on Facebook while posting news about Occupy, leaked Trans Pacific Partnership documents, Snowden Documents, Wikileaks links, Manning documents and others. Facebook assures me that it&#x27;s the spam filter - this never made logical sense to me but alas a tangent). Another complication is that much of the blocked content in China <i>is</i> foreign propaganda - if you look at the dissident news section of the Wiki article and follow up on them you will see that they are not grassroots news organizations but set up by Western states and notably America. This is a well known favorite tactic of the United States (see the use of militarized media in the invasion of Iraq, the Lincohn group infiltrations, Radio Free Iraq, Voice of America, the compelled press released by Iraqi bloggers detained while passing American checkpoints, etc - or look at the Cuban Twitter effort to overthrow Cuba this year - or look at the DARPA programs to use Twitter to &#x27;deradicalize the Middle East&#x27;, where they go so far as to use brain scans of people reading Twitter messages to predict which propaganda items will have the most positive US political impacts in Jordan, Egypt, Syria and others). A further complication is that America is under some of the same propagandizing efforts today and has asked a number of ways for authorization to interfere (it is not really known what is currently done without explicit authorization to combat these messages). Also, as mentioned in the &#x27;sister comment&#x27;, highly critical commentary is regularly and freely posted about the Chinese government. This is confirmed by both speaking with Chinese citizens and by Western studies of Chinese media.<p>Finally, I encounter this criticism fairly often. I actually agree in moderate doses with it. There are certainly states which a person would not get away with any sort of criticism of the government and there are states where all records of history are destroyed and rewritten as favored by whichever administration (both historically and today) - I do think to the degree that the United States allows most select information to become public and to the degree that the United States minimally alters records it should be commended.<p>Yet these freedoms are not worth anything if they are not practiced - it is important not to buy into the myths of our nation (well, my nation, I don&#x27;t know where the reader resides) and to demand ever more of it and of ourselves.<p>And we must be careful here of the comparison - we do not want to suggest that the United States is somehow in every way more free than China. China is landing very softly into a modern Republican Capitalism, it&#x27;s civil rights have been steadily increasing, and the China censorship bit is drastically overemphasized. As a last thought, the point the parent makes is tangential to the discussion at large, which is about Fourth Estate and penal system.",1418892719
8766525,story,,,1,0,robin_reala,"Hub helps you win at git",https://github.com/github/hub,,1418892704
8766524,comment,8766215,8766508,0,0,sd8f9iu,,,"Since when does it take more than a month to find the origin of an attack? We&#x27;ve seen the capabilities of the NSA, and I&#x27;d bet they&#x27;ve already made grounds infiltrating NK computer networks in the past. If the perpetrator was sloppy (e.g. forgetting to use a VPN once or something), it would make it even easier.",1418892688
8766522,comment,8765368,8765908,0,0,tracker1,,,"I&#x27;ve been suggesting a move towards HTTPS only (for security) with SPDY/HTTP2 support.. for my own usage, 2/3 of the clients support SPDY... so having more resources from the initial domain is a better win.. with PUSH resources for CSS/JS with initial connection it gets better still.<p>If ES6 (including modules) were supported in browser, it would be pretty awesome as an addition to SPDY...  I think we&#x27;re reasonably 5-6 years off before any broadly available sites can really use it, but it&#x27;s cool.  Similar compared to Web Sockets a few years back.<p>Given that a lot of interactive data is now pushed to dedicated API services, and images are offloaded for CDN, it&#x27;s far easier to deliver CSS and JS with the markup on the same deployment(s).",1418892622
8766520,comment,8766301,8766301,0,0,conradfr,,,"It&#x27;s a call center but nobody seem on the phone on those pictures.<p>I worked at the (former) Dublin PayPal call center and it was cubicles but certainly not &quot;hell&quot;. Maybe I prefer sitting in a good desktop chair with two monitors rather than dozen of &quot;cool&quot; but less comfortable places ?<p>But sure, great pictures, interesting design.",1418892620
8766519,story,,,2,0,dmmalam,"Leaked Emails from Sony Hack Reveal Snapchat's Big Ambitions",http://www.wired.com/2014/12/sony-hack-snapchat-leaks,,1418892595
8766518,comment,8763587,8764349,0,0,girvo,,,"Whizzy wig was the first time I realised what I&#x27;d read in my head wasn&#x27;t how others pronounced an acronym.",1418892560
8766517,comment,8763587,8763587,0,0,a_rahmanshah,,,"YouTube - <a href=""https://www.youtube.com/watch?v=TaX25rxOY8Q"" rel=""nofollow"">https://www.youtube.com/watch?v=TaX25rxOY8Q</a>",1418892542
8766516,comment,8766215,8766215,0,0,tippytop,,,"Upon browsing a few of these threads tonight, I&#x27;ve realized there is no worse reading than a bunch of tech enthusiasts armchairing about geopolitics. I&#x27;m out!",1418892538
8766515,comment,8765368,8766043,0,0,lmm,,,"No. This is bad advice, do not do this; it comes up every time there&#x27;s a problem with a hash algorithm. The equivalent number of bits in a hashing algorithm designed as such (e.g. sha-384) will be substantially more secure than sha256+md5.",1418892507
8766514,comment,8763587,8764923,0,0,pjmlp,,,"That is the thing with RoR.<p>There were frameworks before it that offered similar functionality, but since the web was growing up only a few developers got to see them.",1418892428
8766513,story,,,4,0,jonchang,"Getting Tiles Data from Firefox",https://blog.mozilla.org/advancingcontent/2014/12/18/getting-tiles-data-from-firefox/,,1418892427
8766512,comment,8764509,8766291,0,0,briandear,,,"I think your facts must be confused. Capitulation to Germany would have resulted in every single minority in the entirety of Eurooe being exterminated. Capitulating to Germany (and therefore Japan) would have resulted in all of China becoming the Rape of Nanking.",1418892421
8766511,story,,,2,0,hw,"To Inspire Employees, Speak Their Language",https://medium.com/@venugopal_gupta/to-inspire-employees-speak-their-language-4b2005305e62,,1418892374
8766510,story,,,5,0,JfromSw,"Stockholm is rivalling Silicon Valley with a hotbed of technology startups",http://www.independent.co.uk/life-style/gadgets-and-tech/features/stockholm-is-rivalling-silicon-valley-with-a-hotbed-of-technology-startups-9931876.html,,1418892367
