ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8776912,comment,8775763,8776741,0,0,VLM,,,"I&#x27;ve often thought that an interesting use of facial recognition would be a component of phone UI.  So if I get a call and the phone sees my face looks angry when I see the caller ID, it autoroutes to voicemail.",1419091164
8776911,story,,,1,2,amyunus,"Images.Google is using Ruby",http://images.google/,,1419091152
8776910,comment,8776625,8776883,0,0,danpalmer,,,"I&#x27;d be interested to know more about setting up clusters with Postgres. Could you explain some of the issues, perhaps some general approaches people take? Is the tooling for it any good, or is the tooling the main issue?<p>I generally prefer relational databases, and from a theory point of view they feel much nicer and have the potential to be much faster, however, one thing MongoDB has got right is the simple primitives for scaling, and having them built into the core product, something I don&#x27;t think Postgres has.<p>I think there&#x27;s a lot that Postgres (and other relational databases) can learn from MongoDB (ease of sharding perhaps?), Cassandra (consistent hashing maybe?), HyperDex, etc. And I&#x27;m sure there&#x27;s much that those products can learn from the relational world as well.",1419091113
8776909,comment,8776625,8776869,0,0,Iftheshoefits,,,"I don&#x27;t know, it may not address the OP&#x27;s specific question but it may, in a very circuitous way, address a need the OP doesn&#x27;t recognize he has.<p>It is hardly arguable that there is a segment of the developer population that has a religious zeal for their &quot;stack&quot; or against others (just pick any random topic on functional programming or PHP for examples of each). It is entirely appropriate to discuss and address that in topics like this on HN, in my opinion.",1419091112
8776908,comment,8776335,8776335,0,0,userbinator,,,"I&#x27;d really like to see a &quot;pull out all the stops&quot; benchmark using highly-optimised Asm for the two architectures, as then it&#x27;s just a matter of how much you can squeeze out of the CPU itself and not something limited by the thick layers of language abstractions on top of that. That would be a nice theoretical maximum to compare against.<p>Edit: I tested the C++ version on my 5-year-old i7, with an even older compiler (just had to modify the code to not use C++11 features), and with the max optimisation level, it produces a result of 1465ms - which is <i>pretty damn amazing</i>, considering that this is a 16-year-old compiler generating 32-bit code and the most recent CPU it had knowledge of was the Pentium Pro (P6)! I&#x27;m convinced that an Asm version could be <1s though, so there&#x27;s still plenty of room for improvement.",1419091083
8776907,comment,8775638,8776376,0,0,ufo,,,"The problem is that HM doesn&#x27;t integrate super well with dynamic typing. They already tried doing that with Scheme a while ago (search for Soft Typing) but the end result was very complex and hard to use.",1419091076
8776906,story,,,3,1,3rd3,"Dear SETIhome Volunteer",http://setiathome.berkeley.edu/donor_letter_dec14.php,,1419091062
8776905,comment,8776751,8776885,0,0,rayiner,,,"Any website that isn&#x27;t happy with 700-800 pixels horizontally is broken (I&#x27;m looking at you Westlaw). Narrow columns of text are just better: <a href=""http://www.ninjapost.com/blog/on-the-importance-of-narrow-columns"" rel=""nofollow"">http://www.ninjapost.com/blog/on-the-importance-of-narrow-co...</a>.",1419091018
8776904,comment,8775375,8776122,0,0,EdwardCoffin,,,"I think it is a useful read for people doing any kind of programming at all, in that it might discourage them from attempting optimizations that seem obviously good, and might have _been_ good, if they were running on 20 year-old architectures, but these days just make the code more convoluted to no gain.<p>I know that this is the kind of effect the paper had on me (I spent a lot of time carefully reading it shortly after it was published), and now I almost never use what knowledge I gained from it to make performance optimizations, but it does frequently discourage me from attempting optimizations that I now know would probably not have the desired effect.",1419091016
8776903,story,,,3,0,neomatrix369,"How is Java / JVM built? Adopt OpenJDK is your answer",http://www.javaadvent.com/2014/12/how-is-java-jvm-built-adopt-openjdk-is.html,,1419090999
8776902,comment,8776335,8776817,0,0,exabrial,,,"I wonder what magic sauce Oracle does then with their JDK? We can measure a very very very significant difference in performance both on x86 and ARM.",1419090983
8776901,comment,8776751,8776874,0,0,andrewstuart2,,,"Assuming my eyes are normal, the actual field of view is wide and tall enough that it&#x27;s pretty immaterial. A monitor will fit with plenty room to spare both vertically and horizontally.",1419090944
8776900,comment,8773778,8776158,0,0,lotsofmangos,,,"The example I gave is not too complex too compute, it is just that computing it gives you a probability function as the result.",1419090911
8776899,comment,8775638,8776846,0,0,freyrs3,,,"Strictly speaking Hindley-Milner is the type system that itself admits tractable inference using the usual unification techniques via the Damas-Milner family of algorithms. Gradual typing itself uses type inference in the Damas-Milner family, although it diverges with it&#x27;s notion of consistency.",1419090897
8776898,comment,8776335,8776759,0,0,exabrial,,,"You have a link to Java 9/10 class unboxing? I&#x27;ve been googling for it and can&#x27;t find any information on it.",1419090895
