ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8744219,comment,8742953,8743815,0,0,cnp,,,"Wow, you&#x27;ve asked just the question i&#x27;ve been wondering ever since I read that date.  Very curious, because it seems like there&#x27;s been a reliably intuitive focus since the very beginning which generally takes years to develop.",1418446687
8744218,comment,8742694,8744024,0,0,mikedouglas,,,"Did you blend it? I could imagine it being pretty awful if you skipped that step.",1418446640
8744217,comment,8741868,8742915,0,0,jacalata,,,">why do you care about it in the first place? Also what is your definition of good programmer?<p>Is this a joke? They care because they are selecting applicants to a programming boot camp and want to select the ones more likely to be successful. I suppose they could make all of the applicants learn to program and select the best ones, but there could be issues with that. And they are pretty clear that they are defining &#x27;good programmer&#x27; as &#x27;good outcome in their course&#x27;.<p>> A better test would be...<p>Prove it.",1418446614
8744216,comment,8741262,8741262,0,0,MichaelCrawford,,,"It&#x27;s not the firm that matters, but the individual recruiters.  I know a few good recruiters, but the other people at their same firms totally suck.",1418446580
8744215,story,,,1,0,artag,"YourMechanic (YC W12) Is Hiring Engineers, PM and Data Scientists",https://www.yourmechanic.com/careers,,1418446579
8744214,comment,8741868,8743567,0,0,kyllo,,,"<i>Just take the good ol&#x27; classical example of quicksort in Haskell or fibonacci in Lisp.</i><p>Hell, recursive quicksort and mergesort are easier to teach and remember than the iterative versions <i>even in C and Java</i>. They&#x27;re divide-and-conquer algorithms, which makes them a natural fit for a recursive solution.",1418446542
8744213,comment,8743635,8744113,0,0,userbinator,,,"On the other hand, cleartext-based attacks are also more easy to <i>detect</i> since the traffic is plainly visible. The maliciousness doesn&#x27;t always have to be outside, despite all the focus on surveillance recently; and when it isn&#x27;t, a &quot;secure&quot; connection makes it even harder to detect until it&#x27;s too late.<p>Here&#x27;s a recent demonstration of this principle - &quot;smart TVs&quot; phoning home via an unencrypted connection:
<a href=""http://arstechnica.com/security/2013/11/smart-tv-from-lg-phones-home-with-users-viewing-habits-usb-file-names/"" rel=""nofollow"">http://arstechnica.com/security/2013/11/smart-tv-from-lg-pho...</a><p>If that was over HTTPS, would such data collection have been as obvious or even discoverable? It would be completely indistinguishable from any other &quot;phoning home&quot; - e.g. to legitimately check for software updates. The same encryption technologies that purport to protect us from mass surveillance... can be used to do it even more stealthily, and this is the main concern I have with making encryption ubiquitous.",1418446523
8744212,comment,8742486,8743826,0,0,azakai,,,"Yet in the other latency test in Octane, MandreelLatency, Firefox does about 50% better than Chrome.<p>Perceived performance depends on a lot of things, not just JS speed and consistency - also graphics, UI responsiveness, etc. Chrome has had an advantage in some of those areas, but the difference is pretty small at this point, especially if you are on Firefox Nightly.",1418446516
8744211,story,,,1,0,EvanZ,"What should my expectations be for a software developer internship?",,"Hi, I&#x27;m currently in the process of trying to find a quality internship to apply for next summer. I would prefer one in NY but I&#x27;m open to working in other states as well.<p>I know C++, Haxe, and Java at a decent level. What should I be looking for and what should I be avoiding (pay/workload wise) when I apply?<p>If this doesn&#x27;t fit HN then I can get rid of the post.<p>Thanks in advance!",1418446503
8744210,comment,8743635,8744134,0,0,chc,,,"AFAIK HTTPS does not by itself prevent this kind of attack. You need to authenticate the server as well as encrypt the connection or you could just be talking very privately to the NSA.",1418446488
8744209,comment,8742961,8743948,0,0,erikpukinskis,,,"Software development at the highest level and at scale has everything to do with human needs and social relationships.<p>Maybe if you&#x27;re writing an app solo in your bedroom it doesn&#x27;t, but that&#x27;s not how the vast majority of industrial software gets written.",1418446394
8744208,story,,,1,0,avni000,"Tourists See. Travelers Seek",https://medium.com/@adambraun/tourists-see-travelers-seek-c830a3484612,,1418446374
8744207,comment,8743635,8743635,0,0,tszming,,,"I think this is a good start.<p>But it is also important to educate users that even you are using HTTPS, some companies&#x27; internal network might not be fully encrypted and therefore it is not fully secure against some three-letter government agencies :)",1418446360
8744206,comment,8743635,8743635,0,0,Animats,,,"From the article:<p><i>&quot;
We’d like to hear everyone’s thoughts on this proposal, and to discuss with the web community about how different transition plans might serve users.&quot;</i><p>...<p><i>&quot;You do not have permission to add comments.&quot;</i>",1418446353
8744205,comment,8743425,8743995,0,0,Spooky23,,,"Frankly, he probably has more money than sense.<p>He funded his husband&#x27;s congressional campaign against a republican in the New York Hudson Valley and was defeated handily, even after spending a ridiculous amount of cash. Hell, even the local NPR guy thought it was a not-so-great effort.",1418446309
8744204,comment,8744016,8744016,0,0,chm,,,"Bitcoin does not solve this issue, a blockchain does. That&#x27;s what the guys at Ethereum for example are trying to achieve: vanilla blockchain, build anything on top.",1418446281
8744203,comment,8742694,8744139,0,0,joelrunyon,,,"> As far as the, &quot;it will change your life&quot; crowd goes it just seems like different strokes for different folks to me. These are probably the same fad jumpers that were having their life changed by something else last month.<p>Very true :).",1418446244
8744202,story,,,1,0,ankushio,"Stockflare: Improve how you invest in stocks",https://stockflare.com/?,,1418446173
8744201,comment,8741868,8743583,0,0,jacalata,,,"Because it is noise (do you really think that either the poster or the rest of HN need to hear that you are impressed by MIT?), and also because it isn&#x27;t even stated that he did go to MIT.",1418446159
8744199,comment,8743554,8743554,0,0,slackstation,,,"This is going to make flying more expensive. If this takes off (pardon the pun) and we have more people putting more things in their suitcase for money, then we can see a future where everyone will pack their suitcase to max allowable weight and size for free. This will add weight to the plane which will cost fuel and thus drive up the price of a flight or cause restrictions on carry-ons.<p>Additionally, I agree with gvb. I do not want someone carrying something they are taking for a stranger on a plane with me. It goes sharply against my interest.<p>Lastly, seeing how much people are willing to pay for stuff like this, (the article quotes a $350 transport fee for a cellphone) budget travelers would be doing this constantly to lower the price of travel. I could see a college student carrying packages to bring down the cost of seeing the world to a fraction of what they would normally pay. I&#x27;m sure there&#x27;s an informal amount of this already but, someone formalizing it into a business is scary.<p>tl;dr - I don&#x27;t want to fly with anyone &quot;GoCarry&quot;ing.",1418446141
8744198,comment,8743635,8744190,0,0,bzbarsky,,,"In modern W3C and WhatWG specs, an &quot;origin&quot; is either a (scheme, host, port) triple or a nonce value.  The asterisks in this case are being used as a shorthand for &quot;any origin which is a triple and whose host is localhost, no matter what the scheme and port are&quot;.",1418446130
8744197,comment,8743374,8743374,0,0,edibleEnergy,,,"hah cool",1418446104
8744196,comment,8743554,8743810,0,0,rwallace,,,"I&#x27;m going to have to agree - and this is coming from someone who is in favor of Airbnb and Uber. There is a line beyond which a bold idea becomes a bad idea, and I think this one steps over that line.",1418446100
8744195,comment,8743374,8743374,0,0,jensenbox,,,"Why not tunnel IRC through this and get all the benefits of a seasoned IRC server?",1418446096
8744194,comment,8742959,8743629,0,0,sytelus,,,"Could you elaborate in what way? I&#x27;ve heard both sides. Sure there are more tech jobs and unparalleled startup scene. But housing situation is extremely shitty. You are forced to live in shoebox for a LOT of money. People waste enormous hours in traffic every day. State is in huge debt and public school system is one of the worse. Govt is not able to develop infrastructure with growth. And you still pay everything through nose added with state and city taxes. The place is enormously overcrowded to be pleasant. Significant portion of population is possibly undocumented exploited immigrants who don&#x27;t even speak english. People who often feel its nice out there are usually coming from mid west small town with nothing to do or super-crawded places like NJ/NY. People from places like Seattle, Florida, Portland or New England might not feel they have ended up at better place.<p>But really, I do want to know in exactly what way California is everything it’s made out to be?<p>PS: Above are not my personal opinions, it&#x27;s just second hand information that has often came up in conversations.",1418446068
8744193,comment,8742935,8742935,0,0,101914,,,"Do you think Whitney ever considered using the NetBSD kernel code instead of Linux kernel code?  No doubt, small was a priority.  Why not BSD?<p>And why doesn&#x27;t kx have binaries available for BSD? They have Solaris.  Burning questions I have always had.  Maybe just based on demand from their licensses?<p>k and kdb are some of the very few things that keep me interested in programming and computers.",1418446028
8744192,comment,8743635,8744171,0,0,bzbarsky,,,"For what it&#x27;s worth, <a href=""http://w3c.github.io/webappsec/specs/subresourceintegrity/"" rel=""nofollow"">http://w3c.github.io/webappsec/specs/subresourceintegrity/</a> is actively being worked on, and implementations in Chrome and Firefox are on the way in the near future.  The polyfill issue is handled in that proposal as described in <<a href=""http://w3c.github.io/webappsec/specs/subresourceintegrity/#fallback-1>"" rel=""nofollow"">http://w3c.github.io/webappsec/specs/subresourceintegrity/#f...</a>: Your &quot;src&quot; attribute points to a server you control, but your &quot;noncanonical-src&quot; points to the CDN, and a browser that knows about &quot;noncanonical-src&quot; is also supposed to know about the &quot;integrity&quot; attribute and ensure that the content it gets hashes to what you expect.",1418446018
8744191,comment,8743635,8744129,0,0,dustinfarris,,,"Agree that self-signed SSL certificates are treated as if they were the red-headed step-children of SSL.  Perhaps if movements like Let&#x27;s Encrypt[1] take off, self-signed certs will be a thing of the past.<p>[1]: <a href=""https://letsencrypt.org/"" rel=""nofollow"">https://letsencrypt.org/</a>",1418446000
8744190,comment,8743635,8743635,0,0,raldi,,,"Can someone explain this part?<p><pre><code>    Secure (valid HTTPS, other origins like (*, localhost, *));
</code></pre>
Are parenthesis-asterisk and asterisk-parenthesis some kinds of special origin?",1418445997
8744189,comment,8743635,8744129,0,0,bpatrianakos,,,"Yes! I have 4 sites that I bought an SSL certificate for out of around 20 that run. If browsers wouldn&#x27;t throw a warning for self-signed certificates every last one of my sites would have been secured from the start, easy. The only thing separating a self signed cert from one obtained from a CA is that the CA has some of your contact info but even then it wouldn&#x27;t take a whole lot of effort to bypass their checks.",1418445968
8744188,comment,8742694,8743968,0,0,kyllo,,,"Exactly. Fat has a lot of calories but it doesn&#x27;t produce an insulin response and isn&#x27;t digested nearly as quickly as carbohydrates, so it keeps you satiated. A dose of fat early in the morning will help keep you from feeling hunger pangs for a while.",1418445952
8744187,comment,8743844,8743976,0,0,wmf,,,"<a href=""http://lwn.net/Articles/620699/"" rel=""nofollow"">http://lwn.net/Articles/620699/</a><p>And here&#x27;s the patch that uses cgroups to control cache allocation in future processors: <a href=""http://lwn.net/Articles/622893/"" rel=""nofollow"">http://lwn.net/Articles/622893/</a>",1418445948
8744186,comment,8740673,8741000,0,0,jmtame,,,"wow, your music&#x27;s good man. keep it up!",1418445929
8744185,comment,8743425,8743995,0,0,mturmon,,,"It seems to me that Hughes has surrounded himself with sycophants.  This would also explain why he was so upset when his husband&#x27;s political campaign ran into trouble.  He was not used to the criticism.  Hence his dismissive attitude toward the writing staff.<p>My hometown paper, the LA Times, also became a money losing proposition, and was sold by the impatient heirs of the founding family to Sam Zell, a Chicago billionaire who was also used to getting his way.<p>It went about the same way.  The two low points that come to mind are Zell saying it was OK for employees to watch porn at work &quot;because it is un-American not to like pussy,&quot; and calling a reporter a &quot;motherfucker&quot; to their face, from a podium, while addressing the staff.<p>Zell is coarser, and is on the right politically, but the essence of the story is the same.  Asserting editorial control, thoughtless &quot;disruption,&quot; buzzwords, resistance from the old guard of reporters, revolving door of editors, bad news via conference call, resignations.<p>Because of the way the deal was structured, Zell laughed all the way to the bank.  I don&#x27;t see that happening with Hughes and TNR.",1418445922
8744184,comment,8739628,8743310,0,0,karmacondon,,,"Great comment. Fascinating thoughts, and well said. Can&#x27;t upvote it enough.<p>> &quot;Steal this book&quot; is punk, but &quot;steal all the books&quot; is tyranny<p>Just wow. I&#x27;d like to add some thoughts so that my comment isn&#x27;t just a well deserved kudos that adds nothing to the conversation:<p>Hackers and hacker culture aren&#x27;t actually as all powerful as you make them out to be. Most of the people on hn don&#x27;t have four houses and a private jet or the power to crash corporate systems single handedly. We do have disproportionately more power than we did 30 years ago and the imbalance is growing. But we still don&#x27;t have the most important thing that any would be revolutionary can have: Public support.<p>I was watching a documentary on Che Guevara the other day and I noticed how well things went for him in Cuba contrasted with how poorly they went in Bolivia. The difference was that the people were behind him in the former and hunting him in the latter. If hackers make the MPAA out to be the enemy, geezers that we need to hack circles around, then they will never win. Most people aren&#x27;t upset with the MPAA or the RIAA, they don&#x27;t see them as villains to be defeated. Everyone likes to get free stuff, but not enough to stand up and fight. Most of the people I know happily pay whatever price itunes asks for music or movies or any digital content. Granted most of the people I know are professionals with enough disposable income to pay for an album or kindle book without a second thought. And until they get pissed off with something that the various entertainment industries do, there will be no support for the freedom of information cause. The revolution will not be televised, or downloaded, because it won&#x27;t exist.<p>This is the general problem with the freedom of information movement, you can&#x27;t rally people to fight against someone who isn&#x27;t actually oppressing them. No one I know has a problem with even DRM, it generally never occurs to them to copy media and send it to someone else. Heck, most of them aren&#x27;t even aware of TPB at all. It&#x27;s always good to see people fighting for what they believe in, but unless the majority of people can be convinced to join the fight the battles will be long, hard and potentially pointless.",1418445886
8744183,comment,8743635,8743741,0,0,Donzo,,,"There is a very good reason to not secure your site if you are dependent on ad revenue.  When I switched to https, my earnings dropped by about half. I tried it for a week, but I couldn&#x27;t take the losses.<p>When you have a secure site that uses Adsense, Google only serves ads from secure ad servers. This shrinks the pool of competing bidders significantly.<p>For me to switch back, either Google needs to push advertising networks into securing their ad servers, or the nonsecure warning will have to be really big and scary.",1418445869
8744182,comment,8741868,8742104,0,0,fredophile,,,"I remember reading about a similar but different test that had good results. I can&#x27;t find the source so this is just from what I remember. Before starting a course the students were shown short snippets of code and asked simple questions about it. They found that consistent answers were a predictor of who would do well. The theory was that people who are able to construct a mental model for the problems ended up being good at programming tasks, even if the models they had made didn&#x27;t match what code actually does. Have you heard of or tried this approach?",1418445807
8744180,comment,8738646,8741038,0,0,khyryk,,,"Are those the problems that are best solved by throwing more and more programmers at them? If anything, the people doing the grunt work would be PhD students (save the shaders, perhaps).",1418445655
8744179,comment,8742961,8742961,0,0,karsus,,,"The expectation that things work on merit and that you should be able to just work hard and succeed, seems to hit many people.<p>Unfortunately, real merit seems to go beyond one&#x27;s official role. You are better if you can move stuff forward and facilitate projects succeeding overall. If you can make things happen.<p>Schools never taught us to think about life that way.",1418445626
8744178,comment,8743425,8743425,0,0,danso,,,"> <i>Hughes insisted that deep reporting and ideas would still be important to the magazine. “That’s not enough,” he added. “We also have to do videos. We also have to do interactive graphics. We also have to be increasingly smarter—we’ve already made good progress, but even more—about how we use social media.” The session finished abruptly with Hughes banging on the table and declaring, “This institution has been around for one hundred fucking years,” and promising that it wasn’t dead.</i><p>Ugh...as someone who worked as a developer in the news industry...I don&#x27;t believe that fancy interactive graphics and video have a chance to save a text-based company. What is necessary for journalism companies to survive is not only good content, but <i>good process</i>...and if you have a staff accustomed to producing text pieces, you will not have the pipeline necessary to do the &quot;cool&quot; web stuff...And even if you did, those things would not save you, even when done competently.<p>Case in point: The New York Times produces visuals and interactives at a level that is the state-of-the-art; not just in the journalism industry, but in any industry. But there hasn&#x27;t been much evidence that their groundbreaking work has made a significant impact in declining revenues.<p>As evidence, I point out that NYT&#x27;s current strategy is to bet much more heavily on video, massively increasing its video production (and presumably, video-ad-producing) department. However, according to this Columbia University survey (<a href=""http://videonow.towcenter.org/"" rel=""nofollow"">http://videonow.towcenter.org/</a>), not a single newspaper organization has yet made a profit off of video, and video has been part of news websites for almost a decade.<p>This is not to dismiss the talent at the Times...it&#x27;s very possible, for example, that their web interactive group can produce dividends...but that will be because of a focus on developer process and digital strategy...not simply because they produced a few highly popular features.<p>That said, I&#x27;m not suggesting that if New Republic stuck to what they do now, that they&#x27;d make a profit. But as they say, jumping from the frying pan into the fryer is not really a survival strategy.",1418445565
8744177,story,,,3,0,BorisMelnik,"An Illustrated History of Blackhat SEO",http://www.elite-strategies.com/illustrated-history-blackhat-seo/,,1418445564
8744176,comment,8743565,8743987,0,0,c_copperpot,,,"In this case I really don&#x27;t think that the owners of these mega-farms have such humanitarian interests at heart.",1418445560
