ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8709305,comment,8709201,8709201,0,0,0x006A,,,"But is that better or worse than lets say TV advertisement?",1417877949
8709304,comment,8706850,8708711,0,0,ska,,,"The point is that the concentration of energy in lower frequencies (i.e. the reason you see sparseness in the wavelet domain) is separable from the issue of using IFS.  After all, using IFS means you encode an operator, not the signal.<p>One way to demonstrate this (which was shown around the time of Davis&#x27;s paper, if I recall correctly) is to do the IFS codec in the wavelet domain hierarchically (on quadtrees in the case of an orthonormal wavelet basis).  This gives you a similar advantage of spending your encoder bits (which should still be handled by an entropy coder, regardless of method) primarily get spent where the image energy is, but does not truncate information as hard as, say, a zerotree approach.<p>The problems Davis points out with IFS codecs done on blocks in the spatial domain are issues with block/patch operations and with operating in the spatial domain, not with IFS per se.<p>The fundamental idea behind IFS codecs is that you encode a transform whose fixed point approximates your signal, you don&#x27;t encode the signal directly.<p>The real problem is the difficulty in embedding them, and the need to iterate a few times to converge the result.. which is what you allude to I think.<p>[note, I really should revisit Davis&#x27;s paper before discussing , because I&#x27;m operating from memory here...]",1417877892
8709303,comment,8708921,8709253,0,0,ausjke,,,"Rabbitmq is AMQP and mostly an &quot;enterprise-class&quot; thing. MQTT is more of the IoT messaging protocol, don&#x27;t think they&#x27;re trying to do the same thing?",1417877881
8709302,comment,8705019,8705019,0,0,curiously,,,"lot of the comments sound fatalistic, almost seems like they are invalidating and refuting healthy lifestyles.",1417877828
8709301,story,,,4,0,dot,"Why Elders Smile",http://www.nytimes.com/2014/12/05/opinion/david-brooks-why-elders-smile.html?_r=0,,1417877793
8709300,comment,8708161,8708445,0,0,ElectronCharge,,,"The way to go is nuclear desalination. The nuclear industry needs to be incentivized, and is badly in need of a SpaceX type company.",1417877758
8709299,comment,8705630,8708453,0,0,smorrow,,,"For me it&#x27;s that the odd-numbered nomths have 31 days, and the even-numbered ones have less, in the first half of the year, and vice versa for the second half.<p>That&#x27;s better than the poem in that you can&#x27;t mix it up, AND it&#x27;s faster than audiating all of that.",1417877673
8709298,story,,,2,0,tbrock,"Mouse vs. Keyboard (Plan 9 Wiki)",http://plan9.bell-labs.com/wiki/plan9/Mouse_vs._Keyboard/index.html,,1417877637
8709297,comment,8705410,8708138,0,0,zafka,,,"That is especially scary. Several years back, I could get decent news from yahoo, and they had a balanced group of opinion writers....., then poof!  After reading this article I am guessing Vidra might have orchestrated that change too.",1417877618
8709296,comment,8709254,8709254,0,0,shade23,,,"Read.As much as you can.I too live in a third(or maybe a two-and-half?) world country.You have the internet with enough number of things and articles to read.Start with small novels if you want(Enid Blytons,Franklin W Dixon etc) and move your way up.",1417877612
8709293,comment,8705186,8708588,0,0,donum,,,"Why is it a bad idea?<p>I work together with a bunch of developers on a website that renders its HTML output with XSLT. What you address is architecture.<p>What we basically did is we have one XSL file for each &quot;element&quot;. Elements are: button, image, headline, etc. Each of those elements inputs &quot;our own&quot; XML syntax with wisely chosen defaults (some HTML attributes like class,id,style get just passed through) and outputs Twitter Bootstrap HTML. Writing responsive websites in our framework is extremely easy. So each element has a XSL file where the magic happens, an XML file with documentation and tests and additional files like scass/css/js files with the same name. Accessing them is extremely easy when you use something like Sublime Text (what we all do).<p>All those different templates get written into just one XSL file automatically with the help of node.js&#x27; gulp.<p>The website gets delivered in Apache Cocoon which has a pipeline concept similar to gulp. Once a page got rendered, it is cached until the next update (except for pages with dynamic content of course).<p>The whole frameworks documentation is basically a website written in this framework with automated tests.<p>We use XSLT 1.0 + EXSLT and have written around 30 (EXSLT) functions to make sure everything works like we expect.<p>Everybody in our team loves it.",1417877426
8709292,story,,,3,0,nla,"Khosla loses battle to keep Martins beach access closed",http://www.sfgate.com/bayarea/article/Judge-orders-billionaire-to-open-gate-to-Martins-5938974.php#photo-6310805,,1417877365
8709291,comment,8708921,8708921,0,0,curiously,,,"How does this compare to RabbitMQ?",1417877363
8709290,comment,8709188,8709270,0,0,Zigurd,,,"That assumes that hostile takeovers are good, even relative to entrenched and entitled management. It could amount to one fox keeping another out of the hen house.",1417877351
8709289,comment,8705019,8708292,0,0,rhblake,,,"> 7 years later he died of a heart attack while jogging at the age of 52.<p>> His death doesn&#x27;t mean running is a bad idea - a single anecdote is statistically insignificant - but perhaps it can remind us that nothing we do can guarantee a long and healthy life.<p>Or one could see it this way: His father had a heart attack at 35 and died of another heart attack at 42. Jim Fixx, who had a genetic condition, was a heavy smoker until age 36, etc., might very well have bought himself an extra ten years or so.",1417877320
