ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8788626,comment,8781784,8787291,0,0,mark_l_watson,,,"I also really like the Apple ecosystem, and most of the OmniGroup products are very good (I have used OmniGraffle for figures for many of the books I have written) - I just upgraded my license, BTW.<p>However, OmniGroup does not support Android (which is reasonable). Comparing my Galaxy Note 4 to friends&#x27; iPhone 6+ phones, I think it unlikely that Apple will ever have me as a phone customer. Other companies like Microsoft, Google, Dropbox, etc. support all types of devices very well.",1419350356
8788625,comment,8788292,8788292,0,0,mcmillion,,,"Awesome idea, but this should really be a build step, not something people run manually, and definitely not touching the source images.",1419350346
8788624,comment,8788209,8788608,0,0,ekianjo,,,"We are not arguing about the same thing then ? My comment was specifically about the fact the day-light cycle had been disrupted for a very long time in human existence already. Not matter if lights were dim, using a petrol light after dark is already disrupting that cycle. Or do you contest that?",1419350323
8788623,comment,8788209,8788571,0,0,ay1n,,,"I think sandboxing is a quite good solution, but it doesn&#x27;t mean that you can&#x27;t have a root access. Consider jails in FreeBSD, where you can isolate a single process but at the same time you have a control over whole system.<p>Your car analogy can provide insight into the consequences of a single insecure system in the network, but at the same time it&#x27;s not valid when you consider that you can (should) control your systems and network if it has to fit your needs.",1419350318
8788622,comment,8788292,8788611,0,0,mwarkentin,,,"It&#x27;s something I may look at eventually, but not a priority right now - Github has a lot more users, and it would increase the complexity quite a bit to deal with two separate systems for permissions, APIs, etc.<p>Thanks for the feedback though!",1419350300
8788621,comment,8783649,8786111,0,0,tomasien,,,"Utterly pointless comment",1419350287
8788620,comment,8784104,8787093,0,0,colinbartlett,,,"I buy my phone outright and then use a different carrier. I have used H2O but recently switched to Cricket. My wife and I each have $50/month plans that include 3 GB of data and unlimited text/calls.<p>They give you a $5 discount for having a second line and a $5 discount on each for having a credit card on file to auto charge.<p>Net is $85/month for two. And it&#x27;s the same network as AT&T (in fact, they are owned by AT&T).",1419350279
8788619,comment,8784304,8788173,0,0,einhverfr,,,"No, I was responding to the idea that things have improved in the last 40 years.  I am not sure they have.  There are some ways in which they have, but in other ways we have slid further back.<p>> But it&#x27;s not that slaves were forced into a &#x27;wage labor system&#x27; and didn&#x27;t own property.<p>Sorry, I was unclear.  I am talking about the end of the Civil War and that the wage labor system was billed as the way forward for former slaves, instead of the land reform that Gen. Sherman and others pushed for.<p>> No matter how exploitative the welfare and even prison systems are, it&#x27;s still not in the same league.<p>Define slavery for me.  I think the best definition is when someone is compelled under force of law to labor for the profit of another.  In this regard having prisoners work on jobs that generate profit for private companies, and penalizing those who refuse with longer sentences is slavery.  There is no other real word for it.  Additionally, as long as convicted felons are then exiled from the polity (unable to vote, discriminated against in private employment, etc), then you have something while, not as harsh as American slavery before the civil war, is quite a bit worse, in terms of denying whole demographics political and economic power, than Roman slavery was.",1419350279
8788618,comment,8786550,8786724,0,0,Tloewald,,,"The most valuable thing about the article, in my opinion, is its teasing out of the difference between strategy (considering all means and all goals) and tactics, something that -- for example -- the US military might learn from (which defines the difference by the number of soldiers involved -- I am not making this up).<p>Napoleon was very good at tactics, grand tactics (&quot;strategy&quot; in the US), and even logistics, but he was not good <i>enough</i> at strategy to win. As many have pointed out, the odds were stacked against him because he represented the Devil in terms of the ideas he and the French Empire espoused, and despite his defeat the ideas won.<p>Ideology aside, most importantly, Napoleon represented a dominant power in Europe which Britain -- at the time the world&#x27;s only real superpower -- implacably opposed for <i>strategic</i> reasons (unified Europe means Britain no longer top nation).<p>The thing that really riles up the British about Napoleon is that his influence and fame are so wide relative to that of Wellington, who was if anything a better tactician. Even in this article the emphasis on the Russian campaign for Napoleon&#x27;s defeat probably irks those who follow Wellington. Wellington defeated the French in India, securing Britain&#x27;s economic advantages, and then turned Spain into a bloody quagmire. He won every battle he fought, usually with few casualties on his side.<p>Oh, and he is the one who finally beat Napoleon, despite being outnumbered.<p>Here&#x27;s a nice comparison of the two:<p><a href=""http://www.historyhome.co.uk/c-eight/france/well-nap.htm"" rel=""nofollow"">http://www.historyhome.co.uk/c-eight/france/well-nap.htm</a>",1419350261
8788617,comment,8783466,8786580,0,0,ulisesrmzroche,,,"That&#x27;s super Byzantine. Do you guys have a decent test structure? Probably wouldn&#x27;t have to tip-toe around so much.",1419350259
