ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8755909,comment,8755610,8755870,0,0,lackstein,,,"Wiping out rats is possible. While not exactly the same situation, the Canadian province of Alberta is rat-free due to an aggressive program to prevent and contain infestations [0].<p>[0] <a href=""http://www1.agric.gov.ab.ca/$department/deptdocs.nsf/all/agdex3441"" rel=""nofollow"">http://www1.agric.gov.ab.ca/$department/deptdocs.nsf/all/agd...</a>",1418705995
8755908,comment,8755521,8755521,0,0,pdkl95,,,"Very nice compression! As others have mentioned, BPG seems to be a bit better at picking which details to save. It&#x27;s an improvement over mozjpg - even at &quot;tiny&quot; size, the usual  (and annoying) &quot;JPEG/MPEG-style block noise&quot; seems to be eliminated. (no offense intended to mozjpeg, which is working from an old spec)<p>--<p>Speaking of image formats, it might be nice to have a new format where the container is designed to only allow a minimum of features. Something like a file with only [MagicNum, xsize, ysize, xdpi, ydpi, gamma, <compressed pixels>, CRC32].<p>The idea is that it should NOT support &quot;metadata&quot; like comments or EXIF. As we&#x27;ve seen, there is a problem with getting most people to understand that they should probably strip EXIF/etc before uploading, and having a format where we could say &quot;only upload .foo pictures&quot; instead of &quot;run $tool to strip EXIF&quot;. A browser plugin could even auto-convert every image while uploading.<p>Unfortunately, it would face the same problem as any new image format: nobody wants to use a new format until it is already popular.",1418705994
8755907,comment,8755403,8755884,0,0,kiba,,,"SpaceX do need to test their methane rocket engine design, which is bigger than the Merlin.",1418705968
8755906,comment,8755901,8755901,0,0,baristaGeek,,,"I&#x27;m making a trilogy of essays based on Peter Thiel&#x27;s Zero to One motivation to find contrarian truths. Here&#x27;s the second essay.",1418705947
8755905,comment,8755521,8755874,0,0,sillysaurus3,,,"I&#x27;m concerned that highlighting his accomplishments every time one of his projects comes up gives the wrong impression to the newer programmers reading the site, or even to experienced programmers.<p>You, reader, can be a Bellard.  There&#x27;s nothing &quot;special&quot; about what Bellard has done, in the sense of it being beyond your abilities.  You just have to believe in yourself, along with having a willingness to work hard most days.  But working hard is easy when you find an interesting problem.<p>Bellard is able to do so much because knowledge is like compound interest:  The more you know, the more you can learn.  Bellard has been saving up for a long time.<p>Competition is sometimes motivational, and if you insist on looking at it like a competition, then realize that every day Bellard devotes to relaxation is a day you can catch up to where he&#x27;s at.  Competition is what motivated me, when I first started.  And once you realize there&#x27;s nothing magical about what they know, you realize you can sprint very hard towards where they&#x27;re at, which is exciting.<p>But once you start down that path, competitive spirit tends to transcend into something else entirely.  You stop comparing yourself to others.  You focus on putting one foot in front of the other, taking the next logical step towards your goal.  Repeat for N days, and suddenly people are highlighting the projects you&#x27;ve done.<p>But what&#x27;s your goal?  Well, that&#x27;s up to you.<p>So pursue your interests!  You can do it.",1418705939
8755904,comment,8755125,8755125,0,0,nl,,,"At work we&#x27;ve spent some time talking about the idea of using a quantum computer to do inference over a probabilistic knowledge graph. It seems like a natural match.<p>I actually did some preliminary investigations, but unfortunately using factor graphs as a way of quantum state  is apparently an area of active research. That makes searching for using quantum computers to calculate factor graph traversal pretty hard!<p>This paper looks pretty interesting though.",1418705930
8755903,comment,8755403,8755884,0,0,maaku,,,"This testing gets you valuable information about performance and stress characteristics which can allow you to make improvements to the rocket, either by changing its shape for better efficiency or by making it lighter where it turns out to be over engineered. SpaceX hasn&#x27;t been doing this testing yet because it hasn&#x27;t been necessary and building a test stand too expensive. Now they could.",1418705922
8755902,story,,,7,0,petethomas,"Economic Recovery Spreads to the Middle Class",http://www.nytimes.com/2014/12/16/business/economy/economic-recovery-spreads-to-the-middle-class-.html,,1418705920
8755901,story,,,1,1,baristaGeek,"Introversion and Extraversion Don't Exist",http://bgblog.quora.com/Introversion-and-Extraversion-Dont-Exist?share=1,,1418705838
8755900,comment,8755521,8755863,0,0,WildUtah,,,"The usual technique is to claim the encoding technique, the decoding technique, and the data structures expressed by and expressing the technique. There&#x27;s also equivalents and the doctrine of induced infringement.<p>The patent courts and ITC have looked very unfavorably on First Amendment claims and on defenses based on lack of infringement within the USA and technologies with alternative non-infringing uses not being liable.<p>The Supreme Court is less extremist than patent courts on insisting that patents pre-empt the Constitution, but the Supreme Court takes very few cases and you&#x27;d already have spent millions to get there and -- most importantly -- the patent courts largely don&#x27;t consider Supreme Court cases to be necessarily binding precedent next time around.",1418705718
8755899,story,,,2,0,superadmin,"CDAP: Cask Data Application Platform – Build Data Applications",https://github.com/caskdata/cdap,,1418705653
8755898,comment,8755142,8755142,0,0,justcommenting,,,"the critical assumption in this post seems to be that drive speed was the only rate-limiting factor when they were collecting data... but as i understood the post, it seemed like perimeter load-balancing, sata controller/nic load, and/or customer usage patterns could be responsible for some of the differences they observed.",1418705646
8755897,story,,,1,0,caffeinewriter,"CodeMirror Movie – Progammatically Create Code Demos with CodeMirror",http://emmet.io/blog/codemirror-movie/,,1418705643
8755896,comment,8755403,8755667,0,0,maaku,,,"Well I wouldn&#x27;t get upset about that. Now that it&#x27;s built, $700k/yr is an insanely cheap price to maintain such a strcture. Now e.g. SpaceX can use their Space Act agreement with NASA to use the facility at cost for testing their own engines. $700k/yr of taxpayer money to enable SpaceX et al to build better rockets is a good ongoing investment imho.<p>The article is a bit hyperbolic in that regard. The facility isn&#x27;t closed down, it&#x27;s just locked up because a locked door is cheaper than a security guard. No one is using it at the moment, but that doesn&#x27;t mean it is not open for use.<p>Doesn&#x27;t detract from the insanity of building the thing in the first place though.",1418705610
