ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8775827,story,,,7,0,tormeh,"A new tech bubble seems to be inflating",http://www.economist.com/news/business/21636754-new-tech-bubble-seems-be-inflating-when-it-pops-it-should-cause-less-damage,,1419047871
8775826,story,,,1,0,njay005,"Death Story of a Start-up in Developing Countries",https://www.linkedin.com/pulse/20141127134135-227651404-what-kills-a-start-up-in-developing-countries-like-mine,,1419047790
8775825,comment,8774265,8775718,0,0,KevinEldon,,,"Also the person the officer is speaking with knows their behavior is being recorded.",1419047781
8775824,comment,8771795,8775557,0,0,mattdw,,,"Or, to put it another way, the design process happened in the open, and you got to see some perfectly normal things that just wouldn&#x27;t usually be visible to you. (And even have some input into them, if you were so inclined.) I don&#x27;t really think that deserves criticism.",1419047772
8775823,comment,8773341,8774054,0,0,uaygsfdbzf,,,"Your article about that:<p><a href=""https://blog.hboeck.de/archives/863-Dont-update-NTP-stop-using-it.html"" rel=""nofollow"">https://blog.hboeck.de/archives/863-Dont-update-NTP-stop-usi...</a>",1419047772
8775822,comment,8775633,8775633,0,0,zooso,,,"This is very misleading !",1419047771
8775821,comment,8774265,8775662,0,0,poulsbohemian,,,"This is really at the heart of the problem I have with the American approach to policing - everything becomes a police issue. Your tail light is out. Does the cop: a) tell you your tail light is out and to have a nice day and drive safe or b) demand license and registration, take 10 minutes to run a complete background check, insult you for having the tail light out, threaten to search the rest of your vehicle, and finally get around to giving you a ticket so that they can meet their quotas and fill their coffers.<p>Drugs: we treat it like a policing issue, other countries treat it as a social and health issue.<p>Immigration: we turn it into a policing deal when really its an economic and social system matter.<p>Gangs: our cops talk tough on the nightly news and the newspaper, but really this is directly tied to the drug and immigration problem and is again, and economic problem of when you have disfranchised young men.<p>Even a lot of the speeding and traffic problems are really cases of poor civil engineering and traffic management, but we &quot;fix&quot; them through a convenient policing trick that also generated revenue without raising anyone&#x27;s taxes visibly.<p>Homelessness, especially due to mental illness? Let&#x27;s make laying on the sidewalk illegal so we can turn a social problem into a police issue.<p>So in short, our US system turns things into policing issues because you know, fixing the real problems would be tough.",1419047737
8775820,comment,8775250,8775250,0,0,couchand,,,"Very excited about this.  Was just having a conversation about what to migrate our Angular app since we&#x27;re no longer happy with Angular.<p>Also, looks like until Tuesday it was named <i>Vibrato</i> [0].  I think I can understand the motivation to change that.<p>[0]: <a href=""https://github.com/fastmail/overture/commit/2a8252764a124b191d7431cd7f47bbcb64c290a6"" rel=""nofollow"">https://github.com/fastmail/overture/commit/2a8252764a124b19...</a>",1419047724
8775819,story,,,7,0,bmmayer1,"Rent the Runway, a Designer Fashion Startup, Raises $60M",http://bits.blogs.nytimes.com/2014/12/19/rent-the-runway-a-designer-fashion-start-up-raises-60-million/?action=click&contentCollection=Technology&region=Footer&module=MoreInSection&pgtype=article,,1419047723
8775818,comment,8774265,8775782,0,0,mikerichards,,,"<i>Those are the two options.</i><p>You were already arguing a false dichotomy, and then ended up admitting it with that last sentence.<p>Hopefully one of these days (probably in the far future, if ever), we&#x27;ll have a society dominated by individuals cooperating and interacting with each other without the need for a top down autocracy, which the U.S. is moving towards now.<p>But as long as you have government agents and those in the media actively trying to divide people and pit groups against each other in order to gain power, that will never happen.<p>And as long as we have indoctrination of individuals into thinking that government should be involved in every aspect of their lives in order to promote fairness, there&#x27;s no hope.",1419047692
8775816,comment,8773279,8774992,0,0,mgkimsal,,,"&quot;Which ever is most efficient&quot;<p>If I care about the most efficient way to make sure money stays local to my region, dealing with institutions that have a habit of keeping money in a particular region seems the best way to ensure that happens.",1419047499
8775815,story,,,1,0,zooso,"Node streams",http://dry.ly/full-streams-ahead,,1419047480
