ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8806376,comment,8805394,8806327,0,0,ryan-c,,,"It&#x27;s possible to differentiate the major browsers and operating systems without javascript, and even the versions can be narrowed down without javascript even with user agent spoofing.<p>p0f, for example, can do this.<p><a href=""http://lcamtuf.coredump.cx/p0f3/"" rel=""nofollow"">http://lcamtuf.coredump.cx/p0f3/</a>",1419778782
8806375,comment,8805647,8806254,0,0,bsaul,,,"Wow... I was worried about this and didn&#x27;t make the switch for this reason. Yet, i was about to. Anyone else can confirm those issues ?",1419778732
8806374,comment,8804453,8804453,0,0,grandalf,,,"If unemployment ever becomes a problem we can simply outlaw the wheat combine, which will open up hundreds of thousands of jobs harvesting grain manually.",1419778721
8806373,comment,8803101,8803101,0,0,halfcat,,,"A lot of this says, to me, that the human brain doesn&#x27;t do well with concepts like statistics and probabilities. I think the far more interesting questions are why we do irrational things in the face of clear and overwhelming evidence. For instance, the knowledge of how to become physically fit and wealthy is public knowledge and freely available to anyone with internet access. I know I shouldn&#x27;t eat that giant piece of cake right before I go to bed, but I do anyway, every night. I think the answer is, we are ruled by our chemical makeup, much more than any of us care to admit. The research discussed in &quot;The Power of Habit&quot; is the most interesting as far as ways to overcome our dependence on chemical/hormonal states ruling our lives.",1419778712
8806372,comment,8805394,8806038,0,0,rb12345,,,"That was around before DNT (just).  Given that the popups were required in any case and are site-specific acceptance, why bother with DNT?  It was more work to implement for zero benefit.  Admittedly that also applies to the popups, but those were less optional.",1419778691
8806371,comment,8805579,8805579,0,0,padraic7a,,,"The claim made by the author of &#x27;The camel has two humps&#x27; was later retracted <a href=""http://retractionwatch.com/2014/07/18/the-camel-doesnt-have-two-humps-programming-aptitude-test-canned-for-overzealous-conclusion/"" rel=""nofollow"">http://retractionwatch.com/2014/07/18/the-camel-doesnt-have-...</a><p>Fair play to Bornat [the author] for doing so, he also went into some detail on why the paper was flawed, the retractionwatch piece linked here is well worth reading.",1419778637
8806370,story,,,67,12,tijs,"How Instacart Built Its On-Demand Grocery Delivery Service",http://stackshare.io/posts/the-tech-behind-instacarts-grocery-delivery-service,,1419778591
8806369,story,,,2,0,antoinec,"Uber Faces Class-Action Lawsuit Over $1 'Safe Rides Fee'",http://www.forbes.com/sites/ellenhuet/2014/12/27/uber-class-action-lawsuit-safe-rides-fee/?utm_campaign=ForbesTech&utm_source=TWITTER&utm_medium=social&utm_channel=Technology&linkId=11357060,,1419778565
8806368,comment,,8806362,2,0,roncohen,,,"Applicability professionally",1419778547
8806367,comment,,8806362,1,0,roncohen,,,Conciseness,1419778547
