ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8758310,comment,8752385,8758297,0,0,tel,,,"All I mean by that is that you probably want to be able to evaluate a partiality monad in the runtime if you want to write an interpreter or webserver perhaps.",1418752794
8758309,comment,8757973,8758151,0,0,stevesearer,,,"<a href=""https://desksnear.me/"" rel=""nofollow"">https://desksnear.me/</a>
<a href=""http://www.peerspace.com/"" rel=""nofollow"">http://www.peerspace.com/</a><p>Loosecubes is another that recently shut down. Kodesk doesn&#x27;t look like is is around anymore either.<p>Here&#x27;s a Quora answer with a bunch of them: <a href=""http://www.quora.com/What-are-all-of-the-sites-that-do-Airbnb-for-office-space"" rel=""nofollow"">http://www.quora.com/What-are-all-of-the-sites-that-do-Airbn...</a><p>And Airbnb&#x27;s &#x27;Airbrb&#x27; April Fools: <a href=""http://blog.airbnb.com/introducing-airbrb/"" rel=""nofollow"">http://blog.airbnb.com/introducing-airbrb/</a>",1418752792
8758308,comment,8757688,8757701,0,0,damon_c,,,"Thanks for the reply!<p>Thankfully, it could hardly be simpler.  As I am a busy web dev, it&#x27;s the perfect first iOS gig I think.  No backend, just a bunch of static views linked to a home view.",1418752781
8758307,story,,,93,28,sethbannon,"Clever (YC S12) Gets $30M to Become the Login Layer for Education Apps",http://techcrunch.com/2014/12/16/clever-30m-lightspeed/,,1418752779
8758306,story,,,1,0,ghosh,"Fake Cell Towers Found in Norway",https://www.schneier.com/blog/archives/2014/12/fake_cell_tower.html,,1418752760
8758305,comment,8758301,8758301,0,0,maheshj567,,,"We just released this new Android app with a simple premise of delivering one curated parenting resource everyday to your phone. There are already a ton of sites/apps out there that have a lot of quality content about parenting. This is the beginning of our effort to streamline it.<p>Parents are already very busy, so we figured getting exposed to something small and digestible everyday can consistently help them become better at their job. A more elaborate read on why we created the app - <a href=""http://blog.grandlegacy.us/post/105338611099/why-we-created-amazing-parenting-resources"" rel=""nofollow"">http://blog.grandlegacy.us/post/105338611099/why-we-created-...</a><p>Any feedback is much appreciated. Thanks.",1418752744
8758304,comment,8758250,8758250,0,0,tel,,,"Conal Elliott is one of the earliest designers, implementers, and explorers of the space of Functional Reactive Programming. To Conal, FRP as a term is often poorly used as a term as it is precise and not so closely related to the broader general &quot;reactive&quot; programming.<p>Here Conal describes FRP as he sees it (or Denotational Continuous-Time Programming) both the motivations, the strong need for separation between denotation and implementation, and why continuous time is vital for efficient reactivity.",1418752733
8758302,comment,8755438,8755438,0,0,nnain,,,"For your stated goals: One, you can get advanced knowledge in the field while being in the industry. IMHO a Masters isn&#x27;t needed, after 8years of programming. It&#x27;s a different story for Mech/Elect etc. And two, you won&#x27;t get any more recognition for your skills. Actually you might get a slight hit. Instead of being compared to 10 year experienced guys, you&#x27;ll be compared to 8 year experienced guy.<p>Gates, Zuckerberg, Spiegel are college dropouts(ivy league of course!). Don&#x27;t think the industry cares as much about degrees as you are assuming it to be.<p>However, you would find something else that you aren&#x27;t looking for. You&#x27;ll get back to univ life, breaking away from the monotony of regular work. That&#x27;s fun. You&#x27;ll have time to see things in new perspective, come up with new ideas. You might find some excellent peers with whom to team up for a potential startup. Also depends on the country/culture/school you&#x27;re in.",1418752729
8758301,story,,,1,1,maheshj567,"Show HN: Amazing Parenting Resources",https://play.google.com/store/apps/details?id=us.grandlegacy.resources,,1418752725
8758300,comment,8756157,8756784,0,0,fit2rule,,,"I&#x27;ve had the Oric-1 OSDK (<a href=""http://osdk.defence-force.org/"" rel=""nofollow"">http://osdk.defence-force.org/</a>), which offers the same universe, in my hack/inbox for a while now .. its an amazing thing to return to these old architectures and realize just how much we take things for granted today, and yet - in spite of the limitations - the things are still just as useful and interesting as they ever were.  &#x27;tis a delight to witness a 7-year old and a 5-year old pillaging through an ancient (30+ years) collection of floppies and tapes, and .. gradually over a few months .. accruing their list of favorites on the &#x27;bookmark disk&#x27; from the collection, such that it is (* -).  An 8-bit machine with 8 gigabytes of storage available is a truly profound and superlative new realm for exploration.  I&#x27;m glad I&#x27;m doing it vicariously!<p>(* - <a href=""http://www.oric.org/software/"" rel=""nofollow"">http://www.oric.org/software/</a>)",1418752721
