ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8762118,comment,8758915,8761964,0,0,nikiiv,,,"It&#x27;ll be extremely difficult without the popularity of the brand that will attract the readers",1418821195
8762117,comment,8761539,8762084,0,0,GFK_of_xmaspast,,,"What do you think an appropriate response is?",1418821185
8762116,comment,8757430,8760225,0,0,rbolte,,,"Thanks for the feedback on the GitHub permissions. We will evaluate the necessity of the current scopes and revise them or better explain their use in the Privacy Policy.
As the domain name already suggest: this is a BETA version. We are still working out the details of our service!",1418821146
8762114,comment,8761694,8761694,0,0,gus_massa,,,"This is an interesting experiment, but it only measures the light wavelength. If you thrust (don&#x27;t measure) the value of the frequency in the back label, you can trust the value of the light speed in a book.",1418821112
8762112,comment,8757430,8760225,0,0,teunduynstee,,,"Ooh. That&#x27;s wrong. We have to fix that. It should only require read access of course. Apologies.",1418821089
8762111,comment,8761038,8761975,0,0,theorique,,,"Could you perhaps subvert this by allying with the children against the elf? (e.g. put the elf in a box or something like that)<p>There&#x27;s always the legend of Krampus to be truly terrifying.",1418821084
8762110,story,,,2,0,mostafah,"What Good Business Should Be",http://www.thebookoflife.org/what-good-business-should-be/,,1418821083
8762109,comment,8761896,8762088,0,0,nextw33k,,,"I am surprised that the developers don&#x27;t just seek sponsorship from corporate entities, especially with distributions which can get given priority support.<p>Asking the populous to donate seems like a short term fix.",1418821083
8762108,comment,8758678,8761938,0,0,masklinn,,,"> I could be wrong but I&#x27;m guessing it&#x27;s the third option?<p>Nah, it&#x27;s a combination of two things:<p>1. Applications are granted internet access by default. It&#x27;s possible to disable <i>cellular</i> access on a per-application basis, but not networking in general<p>2. Permissions are asked for at point of use with a big allow/deny dialog. This has several consequences<p>* it&#x27;s easier for the user to understand why the application would want to e.g. access their contacts<p>* the user only gets the dialog if they&#x27;re accessing a feature which claims a need for it, no paying a privacy/permission cost for stuff you don&#x27;t do<p>* the more stuff an application wants access to the more scary dialogs they&#x27;ll prompt, so application developers have tended to not go overboard<p>Also all permissions can be revoked (or granted) afterwards, aside from cellular they all live in Settings > Privacy, and inside each permission is the list of applications which asked for it, and whether they&#x27;re allowed or denied access",1418821068
8762107,comment,8761789,8762080,0,0,cornewut,,,"You can disable third-party cookies in most browsers.",1418821066
8762105,comment,8761038,8761848,0,0,learnstats2,,,">I don&#x27;t see a lesson...no bad guys get their comeuppance.<p>Perhaps the lesson is that bad guys don&#x27;t always get their comeuppance; most people can&#x27;t simply be classified into &#x27;bad&#x27; and &#x27;good&#x27;; people might screw you over even if you trust them.<p>Pretty important lessons for children (and everyone). Even if you tell children only the fairy tales with lovely happy-endings, they will experience the truth of the schoolyard.<p>Under what circumstances do you prefer children to have to deal with these lessons? I suggest that Grimm is popular for good reason.",1418821048
8762104,comment,8759117,8759117,0,0,dawson,,,"I&#x27;ve purchased two £30-50k domain names through Sedo and one £300k two-letter domain name through a domainer – all experiences were pleasant and I felt the negotiations and price were fair.<p>More recently I purchased a .com for £7.5k for a new startup and the general consensus is the domain is worth a lot more than I paid for it - I have already had three speculative offers but I&#x27;m keeping it :) I also purchased the .co.uk for a very low price from the original owner who replied immediately and was very pleasant.<p>I tend to use an alias or third-party to purchase the .co.uk/TLD if I already own the .com as the seller will often bump the price.<p>I&#x27;ve had a couple of bad experiences, for example trying to purchase nihil.com and the seller wanted $65k – which it isn&#x27;t worth imo, this was five years ago. I enquired again using a different alias a few months ago and they&#x27;re now asking for $132k – meh.<p>There are some obvious techniques to not over paying, but all in all, it&#x27;s timing and luck I feel.",1418821038
8762103,comment,8758823,8760784,0,0,davismwfl,,,"Your welcome.<p>From our experience building products is much like building for enterprise companies.  The sales cycle is still longer than private businesses but it is better than trying to win custom work through RFP&#x27;s usually.<p>They will still require some additional vetting usually, like we have had to provide financials a couple of times for larger product sales > $25k so that the County could feel good that we were a solid company and not going out of business the next week.  But we even got a deal where we had horrid financials (in the red), we just explained we were still investing in product development etc.   Sometimes I think it is more about them checking boxes than someone really evaluating all the points.<p>It is also not uncommon for them to ask for the software (even a SaaS) to be put into source code escrow so that upon any insolvency (or other triggers) they get a copy of the code. And while you have to arrange it, they all pay for it and pay for the extra time it takes you to manage that process so it isn&#x27;t a big deal.<p>Lastly, pricing is really key on these types of products and services.  If you can get within credit card purchasing limits for a product or service then the approval process is just getting someone with the card to say yes.  For example, say you have a service for $39 a month, that is well within the purchasing card limits monthly for most small County departments.  One time purchases are generally set around 249, 499, 999, 2499 because you will find the managers will have a purchase authority up to $250, $500 etc, where it doesn&#x27;t require any review.  This is really the key on how to sell into them without having to be vetted or go through an RFP etc.<p>Hopefully that helps you some, good luck!",1418821032
