ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8787249,story,,,2,0,vaclovasv,"Increasing SASS Compiling Performance or “When Every Second Counts”",https://www.devbridge.com/articles/increasing-sass-compiling-performance-or-when-every-second-counts/,,1419321579
8787248,comment,8784104,8785633,0,0,ars,,,"> What&#x27;s next, DRM in cats?<p>Yup! Except foxes:<p><a href=""https://en.wikipedia.org/wiki/Domesticated_silver_fox"" rel=""nofollow"">https://en.wikipedia.org/wiki/Domesticated_silver_fox</a>",1419321564
8787247,comment,8785765,8787175,0,0,chuckcode,,,"Things like alignment support didn&#x27;t come out in g++ until 4.8 [1] but now you could start actually do most of what the EASTL is doing aside from the access to private members<p>[1] <a href=""https://gcc.gnu.org/projects/cxx0x.html"" rel=""nofollow"">https://gcc.gnu.org/projects/cxx0x.html</a>",1419321560
8787246,comment,8773778,8773998,0,0,lewaldman,,,"Are you sure that this didn&#x27;t happen already?! ;)",1419321486
8787245,comment,8786447,8786503,0,0,phonon,,,"What do you think about 
<a href=""http://viewflow.io/"" rel=""nofollow"">http://viewflow.io/</a>  
<a href=""https://github.com/viewflow/viewflow"" rel=""nofollow"">https://github.com/viewflow/viewflow</a>  ?",1419321387
8787244,comment,8780107,8780107,0,0,_RPM,,,"Working on my algorithm and abstract data structure implementations. Linked Lists, Binary Search Trees, Hash Tables.",1419321376
8787243,comment,8784386,8786536,0,0,millstone,,,"This doesn&#x27;t seem quite right - if I own a car and use only 1/3rd of its capacity, I generally expect it to last 3x as long, so the unused capacity costs me nothing. Even your annual steam cleaner example will favor the purchaser over the renter, given enough time.<p>So the difference between renting and owning must come down to the cost of unused capacity, which means the fixed costs. Where those fixed costs are high, like a parking space in SF, you want to amortize them by maximizing utilization, which means sharing cars. But where those fixed costs are low, like parking in my driveway, unused capacity may be so cheap that owning costs less than renting, even if the car sits idle most of the time.",1419321345
8787242,comment,8784325,8786950,0,0,marktangotango,,,"He mentions in this post his family moved to tokyo. I guess the downvotes were from those to lazy to mention this?",1419321309
8787241,comment,8784325,8786950,0,0,csa,,,"He moved to Tokyo earlier this year. This is mentioned in his post. For example:<p>&quot;Appointment Reminder’s key stat of interest is monthly recurring revenue on our publicly available plans, since this is the most predictable revenue in any of our businesses and thus lets me make consequential decisions like “Move the family to Tokyo, where rents are 5X what they were in Ogaki” (that happened, more later” or “Bring on help” (that also happened, more later).&quot;",1419321257
8787240,comment,8783648,8785307,0,0,dionidium,,,"This is a beautiful sentiment from one of my favorite writers, but it also highlights why these arguments are so often unproductive. Obviously, there are people who think that handouts result in a net loss in happiness for the world. Especially in progressive nations with functioning economies. You might disagree with that calculus, but it&#x27;s silly to think that the people on the other side are just big meanies.",1419321253
8787238,story,,,7,0,secure,"Debian Code Search: how we reduced query runtime from 20m to 2m for slow queries",https://people.debian.org/~stapelberg/2014/12/23/code-search-taming-the-latency-tail.html,,1419321246
8787237,comment,8785765,8786853,0,0,duaneb,,,"Not to mention, the spec of Java has the benefit of being built on very firm semantics, regardless of how well they were designed. C++ has no such solid footing on which to stand.",1419321217
8787236,comment,8786213,8786919,0,0,aikah,,,"Politics.
It should have been called PHP6. But to &quot;avoid confusion&quot; they skipped that number,which of course leads to more confusion.",1419321182
8787235,comment,8785765,8787122,0,0,jevgeni,,,"Catbirds like Linus Torvalds, for example?",1419321163
8787234,comment,8787225,8787225,0,0,thinkerer,,,"By others meaning(Ruby, Python Java etc) for real time, concurrency type of capabilities? Or am I terribly misinformed? I dont have Node experience but Ruby seems not too easy to put together with AngularJS.<p>I understand Node.js&#x27;s primary con is the usage of multiple CPUs. However my understanding of backend is not as good. This article also talks about difficulty with relational databases? Can someone explain it better or correct it if the link is wrong?<p>Wish to hear your experiences (both sides) dealing with Node.JS and other parts of your stack as a whole. Please feel free to rattle all you wish, I will be happy to hear more about them.",1419321104
8787233,story,,,36,8,mzehrer,"A Haskell monad that produces Brainfuck programs",http://joeyh.name/blog/entry/a_brainfuck_monad/,,1419321061
8787232,comment,8787218,8787218,0,0,dansingerman,,,"The study only seemed to compare An iPad with print books. While I am sure many people who do use an iPad for ebooks I am sure there are many more Kindle readers, which may well have given a different result.",1419321056
8787231,comment,8785765,8787216,0,0,duaneb,,,"If you&#x27;re teaching programming, don&#x27;t teach C++.<p>If you&#x27;re teaching systems programming, don&#x27;t hide pointers. In this case, knowing the addition operator is useful iff they understand the underlying operations.... chances are, if they&#x27;re learning C++, they don&#x27;t.",1419321044
8787230,comment,8783515,8783515,0,0,markuz,,,"oh god, why ?",1419321042
8787229,story,,,5,0,vinchuco,"How to Learn Anything Fast",https://www.youtube.com/watch?v=EtJy69cEOtQ,,1419321032
8787228,comment,8784386,8786551,0,0,sitkack,,,"This is why you never run over anything in a car. Ever.",1419321013
8787227,story,,,1,0,benhpcsmith,"Making treatment affordable and more accurate using supercomputers",http://hpc-opinion.blogspot.com/2014/12/making-treatment-affordable-and-more.html,,1419320993
8787225,story,,,3,4,thinkerer,"Does AngularJS really go well with Node.js/JS versus others?",http://voidcanvas.com/describing-node-js/,,1419320989
8787223,story,,,2,0,kostyk,"A pessimist's guide to world in 2015",http://www.bloomberg.com/graphics/2015-flash-points/,,1419320978
8787222,comment,8784514,8784649,0,0,spdustin,,,"Did anyone else hear &quot;America, fuck yeah!&quot; after the last paragraph of that CNN article?<p>&quot;Yes, let&#x27;s go out and get all the republicans (the unintentional irony of the GOP supporting the movie notwithstanding) to buy tickets to see this movie to show those foreigners that when terrorists try to scare us, we just buy a bunch of useless shit.&quot;<p>Perhaps one of the dumbest things I&#x27;ve heard in response to this situation yet.<p>Sorry - I know I&#x27;m fairly new as a commenter (long time listener, nearly-first time caller!), and my karma may take a nosedive for this one. I just couldn&#x27;t hold this one inside.",1419320871
8787221,comment,8787214,8787214,0,0,dilipray,,,"<a href=""http://imgur.com/7gwzTcR"" rel=""nofollow"">http://imgur.com/7gwzTcR</a>",1419320810
8787220,comment,8785765,8787047,0,0,Retra,,,"Sounds better than labelling anything you&#x27;ve seen twice as a meme/idiom/myth/design pattern, etc.",1419320802
8787219,comment,8776751,8776874,0,0,hhandoko,,,"I disagree on the wide screen field of view.<p>From what I understand, reading comprehension actually improves with text in contained width (i.e. columns) [1][2]. My experience in using a higher res monitor is that it takes a bit more effort to read the (smaller) text. Larger + higher res combination might work though.<p>PS. I run a two-vertical / portrait monitor configuration and it makes my job a lot easier to orient myself within the code.<p>[1] - <a href=""http://c2.com/cgi/wiki?ColumnModeSometimesBetterThanWidespan"" rel=""nofollow"">http://c2.com/cgi/wiki?ColumnModeSometimesBetterThanWidespan</a>
[2] - <a href=""http://graphicdesign.stackexchange.com/questions/3553/why-do-newspapers-use-multiple-columns"" rel=""nofollow"">http://graphicdesign.stackexchange.com/questions/3553/why-do...</a>",1419320797
8787218,story,,,34,50,dansingerman,"Backlit e-readers 'damage sleep and health'",http://www.bbc.co.uk/news/health-30574260,,1419320702
8787217,comment,8787094,8787094,0,0,icandownvote,,,"Sounds like a very cool project.  Any idea where we can find more info on it?  Specifically, it would be interesting to learn where does the freed Carbon go: this topic is not covered in images and the little text that is available on the site.  Also (or perhaps related to it) what&#x27;s the longevity of the leaf and what does it require for photosynthesis to run (regular leafs require at least water and removal or generated organic material)",1419320675
8787216,comment,8785765,8787137,0,0,jevgeni,,,"There&#x27;s an example in Part 1, where string concatenation is used as an example. C++ requires &quot;adding&quot; two string objects and C requires manipulating char pointers. And thus, C++ is a better teaching programming language.<p>Although true, I feel this argument is rather weak: it&#x27;s true, that when teaching I wouldn&#x27;t want to start with pointers and malloc&#x27;s from the get go, but it does not mean C++ is the only alternative.",1419320651
8787215,comment,8784325,8784923,0,0,ian_crosby,,,"Thanks Kevin <3",1419320647
8787213,story,,,15,0,marchustvedt,"Instead of narrowing gender gaps, the technology industry created vast new ones",http://www.nytimes.com/interactive/2014/12/23/us/gender-gaps-stanford-94.html,,1419320475
8787211,comment,8783680,8787098,0,0,brudgers,,,"It&#x27;s not just getting fuel to Mars. It&#x27;s  building and operating launch infrastructure there. Unmanned LEO missions from KSC get delayed and fail. On Mars there won&#x27;t be spare parts or separate ground crews, and the spacecraft will have to be readied having been through launch and touchdown cycles rather than a slow gentle roll from a VAB to launch pad.<p>The speed of light means no real time support from Houston. If ten people go out, then ten people have to get an interplanetary space program established on Mars. It ain&#x27;t gonna be a matter of pushing the easy button.",1419320402
8787209,comment,8784210,8786568,0,0,skuhn,,,"You&#x27;re right, you definitely need significant single site capacity (2-3 sites with 100Gbit/s, not just the entire system, for instance), and you may even have to play routing games to move traffic around if that&#x27;s not enough. Any other sites may have to get shut off during massive abuse incidents.<p>It&#x27;s a tough call to say if it&#x27;s better to protect the rest of the network by trying to isolate the attack, even though that means you are totally down in one region. I&#x27;m inclined to keep 1/2 running than to have nothing, but if I have this release valve of moving traffic to the farms designed to soak up abuse traffic then it makes my decision easier. I should be able to get back up worldwide, if I&#x27;ve done my provisioning properly.<p>One of the nice things about this kind of attack is that your attacker has no choice but to follow your routing, whereas if you use your DNS GSLB to re-route an attacker away from your HTTP server farm (to handle a different sort of attack), they may not stop hammering on its IP address. After all, it&#x27;s pretty unlikely that they respect DNS TTLs.<p>This approach is simplistic, but it&#x27;s basically the only solution. The nature of a DDOS attack is that you cannot predict its origin, beyond the distribution of compromised client machines around the world. E.g. your attackers are pretty unlikely to come en masse from Africa.<p>Spoofing is an issue. Not much to do about that at your farm level, but you can start working with your upstreams to get ACLs in place to prevent some portion of that. And if the attack is prolonged and sufficiently large, the only way you&#x27;re going to stop it is to identify sources and get help from involved networks and ISPs.",1419320249
