ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8786592,story,,,1,0,T-A,"Google unveils ‘fully functional’ driverless car",http://www.marketwatch.com/story/google-unveils-fully-functional-driverless-car-2014-12-22,,1419303550
8786591,comment,8783804,8783804,0,0,JacobHarrington,,,"I plan on revamping my personal site to run off AngularJS on the front end. It&#x27;s more of a trivial project for me, as porting a resume to Angular doesn&#x27;t exactly get at a lot of what makes the framework useful, but presenting my whole portfolio in Angular might make for a decent side project. Maybe abstract it into a generic portfolio template or something.",1419303549
8786590,comment,8784926,8786441,0,0,douche,,,"If those large groups don&#x27;t, on aggregate, pursue the merits that the meritocracy selects for, then yeah, you&#x27;re going to see them under-represented.",1419303535
8786589,story,,,9,5,vargas84,"Ask HN: Is there a ceiling for developers without a degree?",,"Do developers without a degree have a ceiling in terms of career advancement? Does a degree matter more in some industries than others? Does the size of a company correlate with how much importance is placed on a degree? Also, have developers without a degree been able to transition into technical, product, or business leadership  roles?<p>A lot of questions, I know :). There is a good deal of talk in tech about how to break into a dev position with either no education or from a different background - my question is about how life looks 10,20,30 years from that point. I&#x27;m hopeful the HN community can provide valuable insight!",1419303475
8786588,story,,,2,1,anigbrowl,"Fast food slows learning, study shows",http://www.pbs.org/newshour/rundown/fast-food-slows-learning-study-shows/,,1419303472
8786587,comment,8785556,8786427,0,0,lukifer,,,"The shared language namespace is getting awfully crowded in general. If they weren&#x27;t stepping on your toes, they&#x27;d likely be stepping on somebody else&#x27;s.",1419303464
8786586,comment,8786043,8786362,0,0,chrischen,,,"Wouldn&#x27;t this add processing latency? You&#x27;d have to have your original backend, it&#x27;d send to Node+Ember, then finally it responds to the client.",1419303456
8786585,comment,8785894,8786438,0,0,Touche,,,"I hope you&#x27;re right but I fear that Fastmail isn&#x27;t successful in a way that startup founders are going for. Advancing technology unfortunately isn&#x27;t a priority for most founders.",1419303447
8786584,comment,8784926,8786540,0,0,v13inc,,,"I think the truly important question is: Are those differences caused biology or society?",1419303414
8786583,comment,8784304,8786462,0,0,einhverfr,,,"I am not sure we are closer to equality on a substantive way.  We are closer in terms of where you can sit on the bus.  But in terms of property and power, we may be even further away.  The KKK&#x27;s terrorism may be largely a thing of the past, but we now have a choice between the welfare servile state of the Democrats and the penile servile state of the Republicans.<p>We have had 2 descendants of slaves serving on our nation&#x27;s highest court, a handful of Congressmen, and not much else.  In terms of the legacy of slavery, you really can&#x27;t count Obama.<p>No matter what the talking heads on the media say, I still think if you put Al Sharpton, Clarence Thomas, Jesse Jackson, and Ben Carson in a room and ask for consensus and ask them for suggestions to fix the race problem, they will come up with better answers faster than if you put Al Gore, Bill Clinton, Nancy Pelosi, and Harry Reid in a room.",1419303413
8786582,story,,,1,0,anirgu,"Bitcoin Price Widget: Beta Testers Wanted",https://ihb.io/2014-12-22/news/bitcoin-price-widget-beta-testers-wanted-14775,,1419303365
8786581,comment,8785392,8786369,0,0,jdunck,,,"Pre-commit hook should address your concern?",1419303355
8786580,comment,8783466,8786425,0,0,mcfunley,,,"Yes, it really is an accurate portrayal of the process. Etsy isn&#x27;t pushing days of development out in a deploy. That would be considered poor practice at Etsy.<p>To make a sizable feature live, you use a bunch of methods in cooperation:<p>* Only mutate a bare minimum number of executed lines as code deploys.<p>* Turn features on and off quickly with (much faster) config deploys.<p>* Release and test features for internal users first (in production).<p>* Ramp features up to small amounts of production traffic at a time.<p>* Deploy new code paths and queries so that they&#x27;re executed, but aren&#x27;t visible to end users. (You can use this to detect performance problems early.)<p>But what you never do is sit on days of sizable code changes that you don&#x27;t deploy. If you try to deploy a massive diff people in your push will generally suggest that you not do it.",1419303341
