ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8800833,comment,8800788,8800788,0,0,noobermin,,,"I&#x27;ve found that it helps me when I get feedback, like I finish some major functionality or feature, I feel fantastic when I see it work and during my working time, I think about that feature and can&#x27;t wait to get back to it. When I stop in the middle where there is no discernible change or a feature is not fully implemented, when it passes my mind during work or free time, I think about how broken it is, and I feel like I&#x27;m heading back to a broken bike, which is not too exciting.<p>It&#x27;s hard, especially when a particular feature needs days/weeks of effort. For that sort of thing, you just need to persistent, I guess.",1419634797
8800832,comment,8800788,8800788,0,0,zeeshanm,,,"Do as little work as possible. And deploy as much as possible.",1419634781
8800831,comment,8799734,8799734,0,0,alexggordon,,,"I&#x27;m always a little bit fascinated by these sorts of attacks.<p>On one hand, I guess I understand (yet don&#x27;t condone) the motivation for the &#x27;vigilante&#x27; justice they&#x27;re trying to do. On the other, I really don&#x27;t understand what benefit you can get from attacking Xbox, then Sony, and finally Tor.<p>When I think of the people doing this, I tend to think of them as understanding the importance of Tor and the benefit of anonymity it brings. However, here are people doing a DDOS attack (obviously illegal) trying to bring down the biggest illegal goods marketplace on the internet.<p>Maybe I&#x27;m alone in this, but outside of attention, I really don&#x27;t understand any logical reason for this happening, and that really makes me dismiss any message they may have. I can comprehend being motivated by anger or some event, or just being a douchey company, but I just really don&#x27;t understand what anyone besides the US Government would gain by attacking Tor.",1419634771
8800830,comment,8799734,8800817,0,0,linksbro,,,"Their exits seem to be gone, too: <a href=""https://globe.torproject.org/#/search/query=LizardNSA&filters%5Bflag%5D=Exit"" rel=""nofollow"">https://globe.torproject.org/#/search/query=LizardNSA&filter...</a>",1419634717
8800829,comment,8799593,8800396,0,0,codingdave,,,"What are we doing here? Seeing how many tangents we can go down in the least number of comments?",1419634707
8800828,story,,,1,0,eglover,"Ash HN: Is Bitcoin a political tool, and should there be rules on how to use it?",,"There seem to be a lot of libertarians out there who want to shun anyone who doesn&#x27;t use bitcoins in a libertarian way. They say if it&#x27;s integrated into the current system, all is lost. This, despite the fact that it is open-source, has supply limits, and provides for easy, instant international trades without fees.<p>Will libertarians damage bitcoin for what it can do, or will it go on despite them?<p>Some thoughts on why bitcoin is not a political tool or soapbox: http://anarchant.com/bitcoin-isnt-soapbox/",1419634683
8800827,comment,8799506,8799854,0,0,myhf,,,"<p><pre><code>   hexdump -C /dev/random | grep  --color &#x27;\W\(\w\)\(\w\)\W*\(\w\)\(\w\)\W*\4\3\W*\2\1&#x27;</code></pre>",1419634683
8800826,comment,8800193,8800570,0,0,nandhp,,,"Looks like it was thrown together with WINWORD.",1419634677
8800825,comment,8799572,8800670,0,0,YuriNiyazov,,,"It is a fine example, and it is true that my consumer devices don&#x27;t have the capabilities required. However, now that we are diving into the details of your example, you are presenting the solution necessary.<p>If the programmer on the other side of the world is so much better than what you can find locally, surely it would be worth the investment for your company to buy high speed cameras, or remote probes, or whatever else, to make this sort of teleconferencing possible.<p>Laparoscopic surgeons manipulate human flesh by looking at a screen! The first remote robotic surgery happened 13 years ago!(<a href=""http://en.wikipedia.org/wiki/Remote_surgery#The_Lindbergh_Operation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Remote_surgery#The_Lindbergh_Op...</a>) I understand that medical equipment is incredibly expensive, but you are not saving lives, so your equipment should be cheaper in an appropriate manner. It seems to me that when scaled out, that solution would be cheaper, and would promote better technological progress in the long run, than the upheaval required to import all the world&#x27;s greatest programmers into the US.",1419634664
8800824,comment,8800458,8800458,0,0,alan-crowe,,,"Unsolvability of the general quintic pared down to just 6 pages. Manages to dodge needing the normality of field extensions and the Galois correspondence between subfields and subgroups.",1419634633
