ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8747576,comment,8745334,8747472,0,0,sk5t,,,"As a counter to the notion that &quot;they&#x27;re really not as technical as they think,&quot; I&#x27;d argue that the professional user has to pick and choose his battles.  Spending half a day futzing with window manager and X server configurations--whether due to new hardware, an incompatible patch, or something else--really, really hurts when it stands in the way of programming.",1418536655
8747575,comment,8746045,8746045,0,0,wanghq,,,"Love YouTube but hate the comments/suggestions/ratings so made <a href=""http://www.kidsfriend.ly/"" rel=""nofollow"">http://www.kidsfriend.ly/</a>. Unfortunately the ads can&#x27;t be removed and are annoying. This is not a perfect solution but solves the problem at some extent.",1418536613
8747574,story,,,221,137,rumcajz,"CIA agents who tortured are vulnerable to prosecution in any country",http://amanpour.blogs.cnn.com/2014/12/12/cia-agents-who-tortured-are-vulnerable-to-prosecution-in-any-country-in-the-world-says-u-n-official/,,1418536558
8747573,comment,8746229,8746229,0,0,known,,,"A bank in Germany has just one employee.
<a href=""http://www.rediff.com/business/slide-show/slide-show-1-a-bank-in-germany-has-just-one-employee/20130215.htm"" rel=""nofollow"">http://www.rediff.com/business/slide-show/slide-show-1-a-ban...</a>",1418536534
8747572,comment,8746054,8746320,0,0,userbinator,,,"Allowing it to call arbitrary functions using dlopen()/dlsym() would be the idea I have for fixing the first problem - it&#x27;d also increase its power substantially since it can then make use of any other library&#x27;s functions instead of the currently hardcoded list. Supporting function pointers would be a bit harder and involve changing the parser/code generator.",1418536510
8747571,comment,8745981,8745981,0,0,phamilton,,,"Stressed vowel breaking is very common in other languages. Swedish and Finnish both rely on it heavily. In Swedish it is generally denoted by a vowel followed by a single consonant. For example, &quot;tak&quot; means &quot;ceiling&quot; and &quot;tack&quot; means &quot;thank you&quot;. They are pronounced similarly but the &quot;a&quot; in &quot;tak&quot; is breaking and &quot;a&quot; in &quot;tack&quot; is non-breaking. In Finnish, breaking vowels are just repeated. For example, the name Miikael and Mikael having a slightly different pronunciation due to the breaking and non-breaking &quot;i&quot;.",1418536357
8747570,comment,8745438,8745438,0,0,known,,,"<a href=""http://blogs.law.harvard.edu/abinazir/2005/05/23/why-you-should-not-go-to-medical-school-a-gleefully-biased-rant/"" rel=""nofollow"">http://blogs.law.harvard.edu/abinazir/2005/05/23/why-you-sho...</a>",1418536303
8747568,comment,8747143,8747342,0,0,bren2013,,,"I missed my edit window...<p>I actually take the above back.  Scalar multiplication on a point IS constant-time (the two distributions are indistinguishable).<p>Field exponentiation isn&#x27;t constant-time and I will work on that.",1418536228
8747567,comment,8746979,8747352,0,0,magicalist,,,"> <i>It annoys me when people try to look intelligent by inserting literary references</i><p>Besides the old middlebrow dismissal question you should be asking yourself before posting (&quot;is that the <i>most</i> interesting thing one can say about this article?&quot;[1]), let me ask you this: is the distinction you&#x27;re making here at all material to the article?<p>Did you consider the possibility that the author hasn&#x27;t read <i>Through the Looking-Glass</i> in a while (a &quot;Ph.D. in Cell Biology and Genetics&quot; means you have to put off a good bit of recreational reading for a number of years) and thought that the explanation was close enough as background information about why a 40-year-old, fairly famous evolutionary theory is named the way it was?<p>And again I&#x27;ll ask: do either of the author&#x27;s two mortal sins you&#x27;ve pointed out in any way change the aptness of the metaphor or give the audience an incorrect impression of why it was named the way it was? Because I&#x27;m pretty sure they don&#x27;t.<p>Sorry if I&#x27;m a little heated, but you might say it annoys me when people try to look intelligent by dismissing interesting things by nitpicking irrelevant details. Or maybe we shouldn&#x27;t assume people&#x27;s motives (&quot;try to look intelligent&quot;? seriously?), grant a little principle of charity, leave a correction for the author, and then engage in actually interesting conversation.<p>[1] <a href=""https://news.ycombinator.com/item?id=4693920"" rel=""nofollow"">https://news.ycombinator.com/item?id=4693920</a>",1418536226
8747566,comment,8745267,8746856,0,0,mccr8,,,"There is <a href=""http://arewemetayet.com/"" rel=""nofollow"">http://arewemetayet.com/</a> but it is probably incomplete.",1418536157
8747564,comment,8745943,8745943,0,0,rebootthesystem,,,"Made me wonder if there might be an Irix VM available.  I really enjoyed running the old Origin Series Silicon Graphics machines.",1418536119
8747563,comment,8745079,8747380,0,0,derf_,,,"There are many other things that can go wrong long before this happens. Think joints, ligaments, tendons...<p>I say this as someone who once walked 100 km in a bit under 21 hours. I am not an athlete. When I was done my knees had swelled to the size of grapefruits and I could not bend my legs anymore.",1418536098
8747562,comment,8745334,8747408,0,0,angersock,,,"Was your post just an elaborate example of this sort of organic advertising and astroturfing?",1418535945
8747561,comment,8747000,8747470,0,0,jamesaguilar,,,"Don&#x27;t you lose points for that? The tutorial says when planes pass too close, it hurts your score.",1418535906
8747560,comment,8747053,8747486,0,0,prezjordan,,,"I like your hypothesis. Maybe I&#x27;ll campaign to get BASIC material on Khan Academy ;)<p>Only semi-kidding.",1418535866
8747558,comment,8746883,8746948,0,0,colordrops,,,"File sharing was not the first mainstream distributed technology.  Packet switched networking, then http, SMTP, etc were all around first.<p>This blind spot in people&#x27;s understanding of how the internet worked, works, and should work is why we got stuck accepting centralized services as normal.  They are not sustainable though and will be superceded.",1418535760
8747557,comment,8747053,8747421,0,0,pronoiac,,,"I remember having indented fingertips.",1418535655
