ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8801347,comment,8798651,8800549,0,0,pinaceae,,,"don&#x27;t worry, this is just an opinion.<p>there are a lot of shops out there that develop and deliver great, working software on a rapid schedule. succesful saas shops come to mind - and even Microsoft has picked up massive steam in that regard.<p>the really awesome, productive dev teams are too busy to publish talks and whitepapers about their methods - they&#x27;re 100% tasked with shipping. think about that anytime you see talks and conferences, etc. the best engineers in any industry work in silence.<p>it&#x27;s the blow hards and wannabees that end up on stage or writing manifestos :)",1419645598
8801346,comment,8798651,8800535,0,0,disputin,,,"The theatrical form of agile as it has been peddled with all of its prescribed practices is nonsense piled onto the idea of agility so that it appeals to managers, for sale by consultants, and that agility is important in its toned back form, without the annoying rules that have no regard for context.<p>I hope this means the death of scrum.",1419645582
8801345,comment,8800758,8800758,0,0,ChuckMcM,,,"The author makes a point, when CPUs are &quot;good enough&quot; its a real problem for CPU manufacturers. They don&#x27;t price them to have a service life of 15 years, they expect them to be replaced every 2 - 3 years. And the option there is to featurize them. It is interesting to watch in the ARM space as well.",1419645578
8801344,comment,8797522,8797829,0,0,horrido,,,"Unless you always stick to languages with the same familiar &quot;look&quot;, learning a new language will always need more time to acclimate to. I&#x27;ve used FORTRAN, Tandem TAL, C/C++/C#/Objective-C, Java, Python, Go, and Smalltalk. No real problems with picking any of these up, but I always struggle with Lisp.<p>Language design is often a balance between making something terse and something human readable. Smalltalk strikes the perfect balance, AFAIC. Having English-like method names and variables is really quite nice. And Smalltalk still manages to be a lot less verbose than every other language I&#x27;ve ever used.",1419645560
8801343,comment,8799537,8800813,0,0,dllthomas,,,"19th St Bart is <i>right</i> by Pandora, which (per glassdoor) seems to have a number of jobs around $100k.  Cutting the cost and time of a commute is worth paying for.",1419645514
8801342,comment,8799537,8801212,0,0,delackner,,,"Walking down the street in SF near the Caltrain station, right on the street in a parking space I saw a huge pile of discarded construction of waste wood, with exposed nails and sharp edges.  In any city with functioning cleaning services, this would trigger a cleanup response, since it is unsafe and a nuisance.  Yet this pile of crap appeared to have been there for quite some time.<p>To me this is the soft version of the broken window theory.  If your city can&#x27;t care enough to clean up its messes, yes people will treat the whole thing like a trash heap.<p>Contrast.<p>In Shibuya every single night, 365 days a year, drunk people puke and toss waste all over an area about 4 SF city blocks.  Every single morning a team of govt workers clean it to fairly acceptable levels.  The homeless also congregate under the nearby train tracks, but there are so many public FREE toilets that no, I have never seen shit on the street.<p>SF is dirty because the people prefer low taxes to real government services.  Shibuya CITY tax is hefty and rises considerably if your income is above a certain level, maybe 100k, I forget the exact numbers.",1419645421
8801341,comment,8800727,8800727,0,0,MichaelGG,,,"So where should you draw the &quot;Call for a quote&quot; line? I&#x27;m a few months from launching a B2B tool with a great value (improve telco tech support efficiency by a good factor - I&#x27;ve had a prototype install running at one company for a few years and they simply cannot operate without it).<p>I&#x27;m thinking of SaaS at launch. My lowest monthly plan is probably $250 to 490. (In addition to a free &quot;personal&quot; edition for people playing with projects.) My average price point I think will be in the 2k to 5k a month. I have a verbal commit from a medium sized customer at $10k.<p>How much do I publish online? Do I run the risk of alienating one segment by simply being available to another?",1419645403
8801340,comment,8801058,8801239,0,0,electrum,,,"This sounds similar to Facebook&#x27;s Haystack: <a href=""https://www.usenix.org/legacy/event/osdi10/tech/full_papers/Beaver.pdf"" rel=""nofollow"">https://www.usenix.org/legacy/event/osdi10/tech/full_papers/...</a>",1419645393
8801339,story,,,1,0,begriffs,"Property-based Testing in JavaScript",http://looprecur.com/blog/property-based-testing-in-javascript/,,1419645381
8801338,comment,8798651,8801292,0,0,danieltillett,,,"This is so true. I am mediocre developer at best, but because of my domain knowledge I can solve problems that developers 100 times better than me can&#x27;t. Sure my code might be rough around the edges and some of my designs lacking in elegance, but they work. Working code is a million times better than elegant code that doesn&#x27;t.<p>Edit. I have often thought that a good way to pair program would be to pair up a strong domain knowledge / weak dev with a weak domain / strong dev. I have had the opportunity to do this on occasion and the pace at which you churn out great working code is phenomenal.",1419645378
