ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8744766,comment,8744527,8744738,0,0,psykovsky,,,"TL;DR Cryptophone infomercial",1418464748
8744765,comment,8743635,8744460,0,0,coldtea,,,"(user clicks &quot;yes&quot; and proceeds oblivious)",1418464724
8744764,comment,8743635,8743635,0,0,josteink,,,"This is just pointless scaremongering.<p>Remember what happened when msie added warnings for this a decade ago?<p>People got so fed up with &quot;security&quot;-warnings that they just clicked &quot;OK! OK! Whatever. Get the fuck out of the way!&quot;. And they did it to ALL warnings, serious ones too.<p>Glad to see history repeat i itself.",1418464713
8744763,comment,8740917,8740917,0,0,ivan_ah,,,"One comment and one book plug.<p>Apart from the aspects of privilege, acts of drunkenness, and social schmoozing, I think what is special about the &quot;college years&quot; is these are some of the rare moments where young people have a chance to live relatively worry free: no worries about one&#x27;s mission in life, no worries about financial subsistence (for the privileged students, not the ones holding two part-time jobs in parallel), and relatively less social anxiety (when you&#x27;re young, everyone likes you).<p>IMHO, it is only within such prolonged worry-free moments that people can learn vast amounts of science and go on to make scientific discoveries. As adults, it is much more difficult to learn at this pace---we pick up experience and can better plan our learning, but we rarely have vast amounts of time to dedicate to learning.<p>Why don&#x27;t employers let their employees go on sabbaticals? Imagine you can work for four years receiving 80% of your pay and then you earn a year of your free time to travel and study full-time.<p>Ah and the plug is about my math & physics textbook for adults, which manages to reproduce the first-year of college experience (calculus and mechanics) in a <i>very</i> affordable manner. Available on lulu: <a href=""http://www.lulu.com/shop/noBSguide/product-21899015.html"" rel=""nofollow"">http://www.lulu.com/shop/noBSguide/product-21899015.html</a> (use coupon code DGY5 for 30% off, via lulu.com/home)",1418464684
8744762,comment,8743425,8744303,0,0,bsder,,,"> Only $2000?<p>Yeah, that was my reaction.  I was kind of assuming a standard spat between head honchos until that.<p>Anyone that tone deaf is the primary problem.  If someone is quitting, you&#x27;re going to have to put major cash to reverse the decision.  That kind of insulting response just causes even more people to eject.",1418464668
8744761,comment,8743635,8744289,0,0,__david__,,,"> Having a self-signed cert > http.<p>It really depends on what exactly you are talking about. For a Man-in-the-middle attack, your statement is false. For passive dragnet surveillance, your statement is true.<p>I think people underestimate MITM attacks...",1418464658
8744759,comment,8739352,8742806,0,0,bad_user,,,"To me such lines sound like the soviet propaganda we were listening to until the nineties. The communists basically needed enemies, like all good oppressors do and so they were blaming fascism and imperialism for everything.",1418464573
8744758,story,,,5,0,yla92,"The Untold Story of Larry Page’s Incredible Comeback",http://www.slate.com/blogs/business_insider/2014/04/25/google_s_larry_page_the_co_founder_s_untold_story.html,,1418464554
8744757,comment,8739628,8739628,0,0,avodonosov,,,"You can do both",1418464524
8744756,comment,8739865,8741863,0,0,EmanueleAina,,,"> I&#x27;m not disagreeing with your overall sentiment here - but it&#x27;s not so simple as &quot;If the users of the product liked it, they&#x27;d maintain it&quot; - sometimes they don&#x27;t have the skills required to. Not everyone who drives is a mechanic, etc.<p>What I find quite unfair is that many people say that they don&#x27;t have the technical skills to effectively contribute to the project, let alone develop or maintain any alternative, yet accuse the systemd team (or the GNOME team, or the NetworkManager team, or the XFCE team, or whatever) of producing sub-standard software. Given the self-asserted lack of skills, on which basis such a severe judgement is done?<p>Can we please go back to trusting each other, praising who actually do some useful work or at least avoiding open attacks to them? Technical disagreement is welcome, but it has to be backed by some skills to be useful.",1418464444
8744755,comment,8742935,8744072,0,0,geocar,,,"But what skill is this?<p>Is it something we can develop in people? Teach? Practice?<p>It may be rare that people will do it and invent it on their own, but I know there was a point in my life that I did not want to write code this way, so I know at least one person can change.",1418464418
8744753,comment,8744527,8744527,0,0,riffraff,,,"interesting bit in the translation seems to be<p>> If these are criminals, foreign intelligence or other behind, is unknown.",1418464319
8744752,comment,8743635,8744547,0,0,coldtea,,,"Yeah, because the NSA and such don&#x27;t have access to certificate authorities in the first place, right?",1418464190
8744751,comment,8742133,8742133,0,0,walterbell,,,"See &quot;amateur&quot; Linda Schele&#x27;s work on decoding Mayan script, proving experts wrong, <a href=""http://www.historytoday.com/christopher-chippendale/breaking-maya-code"" rel=""nofollow"">http://www.historytoday.com/christopher-chippendale/breaking...</a>",1418464187
8744750,comment,8744527,8744527,0,0,spacefight,,,"Are there any projects or methods on how to locate fake base stations? I know that the blackphone is able to do that, but is there more on the technical side of e.g. triangulating the location and track them down?",1418464149
8744749,comment,8744712,8744729,0,0,dustinfarris,,,"Sinatra looks very straight-forward.  Checking out the repo on GitHub now, and it looks great!  I will probably do some sort of token-based auth.  The app will eventually integrate with Ember.js.",1418464089
8744748,comment,8743635,8744230,0,0,coldtea,,,"><i>Other people do have need for encryption, and by saying &quot;I (currently) have nothing to hide&quot;, you are saying that you are fine with a high correlation between &quot;uses encryption&quot; and &quot;is doing something suspicious&quot;.</i><p>If those agencies had a problem with https, they wouldn&#x27;t let a Google team popularize it.<p>Https is, in all likelyhood, as transparent to them as a piece of glass.",1418464078
8744747,comment,8740287,8741694,0,0,spacefight,,,"That might be correct for the world and the US, but as said in other threads, e.g Germany has around 30% of reneweable energery right now, that is more than &quot;a couple percentage points&quot;. Some other countries have even more.<p>Hydro I am also fine with - of course only if pumped with net plus energy of wind and solar and not with cheap nuclear power at night.",1418463997
8744746,comment,8743374,8743374,0,0,chuckup,,,"Add some ANSI color, a message board section, stir, and you&#x27;ve got a BBS! k-rad!",1418463954
8744745,comment,8742694,8744572,0,0,NoPiece,,,"<i>Note, however, that the methodology of this particular study may have contributed to an artificially high satiety value for potatoes. Per the study&#x27;s design, the participants were separately fed 220-Calorie servings of each food. A 220-Calorie serving of plain potatoes is larger and much less palatable than the other foods studied. The size of this serving may have influenced a repulsion to this test food that goes beyond the normal satiating response.</i><p><a href=""http://nutritiondata.self.com/topics/fullness-factor"" rel=""nofollow"">http://nutritiondata.self.com/topics/fullness-factor</a>",1418463934
8744744,comment,8742961,8744662,0,0,ANTSANTS,,,">I agree that it seems more boys than girls do things like write mods for games.<p>That was a bad example on my part. I wasn&#x27;t trying to suggest that &quot;most boys mod games&quot; or anything like that, but rather that more &quot;normal&quot; boys than girls are interested in and capable of basic internet/computer-related things like installing a torrent client and grabbing some stuff off of The Pirate Bay, or following a &quot;how 2 jailbreak your iPhone&quot; tutorial.<p>I&#x27;ll trust your experience, I&#x27;m probably overestimating the competence of the average middle-class twentysomething. To be clear, however, I had even younger kids in mind, early 20s at the latest, that you may not have ever worked with before (being ambiguous about my age is a habit I picked up as a kid pretending to be an adult on the internet, sorry about that). If you consider that PCs and the internet <i>really</i> took off in the middle class in the late 90s/early 2000s, then it&#x27;s <i>much</i> more likely that someone around 20 now would have had an internet-connected personal computer all to their lonesome since elementary school, while those from in their later 20s probably would not have had one until high school or even college. Likewise, I didn&#x27;t have a feature phone, let alone a smartphone, until I was in high school, so I just don&#x27;t really give much of a damn about them, whereas they mean the world to kids that have had them since elementary school.",1418463927
8744743,comment,8739352,8742625,0,0,riffraff,,,"> The other interesting thing is being born in the country doesn&#x27;t mean you&#x27;re granted citizenship.<p>That is quite common everywhere except the americas 
<a href=""http://en.wikipedia.org/wiki/Jus_soli"" rel=""nofollow"">http://en.wikipedia.org/wiki/Jus_soli</a>",1418463925
8744742,comment,8744527,8744682,0,0,walterbell,,,"What was the contribution?",1418463880
8744741,comment,8739352,8741850,0,0,bad_user,,,"I&#x27;m not saying that Libya and Egypt are democracies, all I said is that the situation has been improving even there.",1418463880
8744740,comment,8743635,8744579,0,0,coldtea,,,"Yeah, more nickel and diming.",1418463878
8744739,comment,8743635,8744487,0,0,coldtea,,,"><i>The problem is that costs 100 times as much as what I pay now</i><p>The &quot;100 times as much&quot; is not that impressive, if it merely goes from 6 cents to 6 dollars.",1418463852
8744738,comment,8744527,8744527,0,0,andersthue,,,"tl;dr translation, multiple IMSI catchere in Oslo, Norway near goverment buildings, lots of suspecious data traffic from phone, all of unknown origin.",1418463832
8744737,comment,8740287,8741612,0,0,spacefight,,,"&quot;You can&#x27;t escape the choice. 100% renewable is a fantasy.&quot;<p>It might not be there yet, but it will eventually. How the grid is engineered now is not what it will be in 50y to come.<p>And no, I am not pro coal and natural gas. Don&#x27;t put words in my mouth, thank you.",1418463831
8744736,comment,8744016,8744286,0,0,epscylonb,,,"Agreed, I think what a lot of people misunderstand is that bitcoin is a terribly inefficient way of achieving consensus.  No one is going to build mining farms just to protect digital rights.<p>Bitcoin has a chance at becoming a currency because in the past it has been hard to reach a global consensus on value.<p>It may be possible to use a bitcoin based timestamping solution like <a href=""https://github.com/goblin/chronobit"" rel=""nofollow"">https://github.com/goblin/chronobit</a> to record the rights, but I can&#x27;t see where the incentive is for everybody to support a distributed database of such rights.",1418463780
8744735,comment,8744016,8744016,0,0,return0,,,"He&#x27;s describing a network where payments are being distributed hierarchically and recursively to all the creators behind a work. What does that have to do with bitcoin? you could replace the payment method with another and it would all be the same.",1418463758
8744734,comment,8743635,8744293,0,0,coldtea,,,"No, ads that originate from such urls get binned.",1418463758
8744733,comment,8743425,8744229,0,0,001sky,,,"Your&#x27;re exactly right, of course.<p>The people making bets on video are MBAs trying to fit numbers into spreadsheets. The video &quot;growth story&quot; is a multiple expander for future earnings growth {blah blah blah}. But such is the sway of the ad/cpm based biz model.<p>The inefficiency of video is the alure...to the advertsiing people on Madison avenue. The emotional malleability and inertia of the video experience is arguably a much stronger context to insert a behaviour modifier. Because its less efficiency, you are more open to new ideas...the hyper-efficient mindset and instinct is turned off...etc.<p>I&#x27;m sure you know this, but its worth spelling out in context here.",1418463716
8744732,comment,8744016,8744286,0,0,tzs,,,"> Well, the music industry wanted copyright with &quot;no formalities&quot;, and that&#x27;s in the TRIPS agreement.  No more need to put a copyright notice on something, or send a copy to the Library of Congress.<p>The US abolished the notice and deposit requirements via the Berne Implementation Act of 1988, almost a decade before TRIPS.",1418463678
8744731,comment,8743635,8744064,0,0,icebraining,,,"The Let&#x27;s Encrypt project will have a daemon that automatically renews the certificate.",1418463664
8744730,comment,8740530,8742556,0,0,chatman,,,"Stop downvoting me unnecessarily. I am stating my reasoning of avoiding London airport, and it makes reasonable sense. Similar thing has happened to London ATC before, as per the video report in the article, where a new upgrade to the software disrupted flights last year. Together with all the Iceland volcanoes etc., my reasons to avoid this airport are all legitimate.<p>Even if you have other choices, you don&#x27;t need to downvote me.",1418463636
8744729,comment,8744712,8744712,0,0,brogrammer90,,,"If you&#x27;re just using HTTP auth then try Sinatra.  You could probably whip up something viable in 50 lines.",1418463636
8744728,comment,8739865,8743469,0,0,thwarted,,,"<i>You might not like the &#x27;kernel debug command line affects systemd&#x27; behavior</i><p>Correct, I don&#x27;t like that behavior.  Just like I, along with a bunch of other people, don&#x27;t like this pager options handling.  If I like it or not has nothing to do with what Linus says or what the systemd guys want to keep.  I also find this namespacing of options to be inconsistent, either inconsistent with the rest of the systemd ecosystem and/or inconsistent with how environment variables are defacto-standard used to do things like this.<p>I didn&#x27;t &quot;hijack&quot; this thread.  I made <i>one</i> comment, a snarky comment I felt was related.  Usually my comments get ignored.  But I guess not today.  Glad I could keep you busy.",1418463630
8744727,comment,8744712,8744719,0,0,dustinfarris,,,"Can you elaborate?",1418463613
8744726,story,,,1,1,joshanthony,"Show HN: PHP Plumber – the base layer of a web app with drop-in components",http://phpplumber.12startups.co/,,1418463608
8744725,comment,8739628,8744049,0,0,kalleboo,,,"Well according to xtracto&#x27;s link, Netflix is only 0.85% (and YouTube is 5.7%), so I don&#x27;t think numbers can be compared across sources - the methods of measuring traffic seem to vary wildly.",1418463596
8744724,comment,8742694,8744078,0,0,joelrunyon,,,"What I like about Sisson is that he talks about things in practical senses (this is best, this is better, this is how you can deal with it in a pinch). Dave tends to be a bit more high-end with a focus on &quot;you either do it the uber-optimized way or not at all.&quot;<p>No way is right (I actually tend to like the extreme ends myself), but I find Sisson&#x27;s approach is typically more end-user friendly (especially for newbies).",1418463580
8744723,comment,8744153,8744398,0,0,zobzu,,,"yep articles like that are lies after lies, in the hope of making hits (which.. works out!).",1418463576
8744722,comment,8743374,8744015,0,0,valleyer,,,"^D works",1418463566
