ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8776352,story,,,5,0,kertof,"New Job at Sony: Director of Vulnerability Management",http://scajobs.sony.com/careers/job_detail.asp?JobID=4956568&user_id=,,1419073167
8776351,comment,8775250,8776331,0,0,nmjenkins,,,"I presume you mean extending native prototypes? If you&#x27;re in complete control of the code in your page there&#x27;s no problem doing this and it makes some code much neater and more readable. The only other global is &quot;O&quot;, which is the namespace object for the library.",1419073129
8776350,comment,8774493,8776237,0,0,disillusioned,,,"Erm, that&#x27;s... no, not what they mean. A &quot;lifestyle business&quot; is a colloquial term for a business that is built to stick around, not on an aggressive growth trajectory, and which can provide a reasonable lifestyle for its proprietors, but not a meteoric rise, &quot;fuck-you-money-providing&quot; exit event. It&#x27;s a business that&#x27;s a going concern: a company that is profitable, healthy, and well-rounded, but not spectacular, and not a startup that is burning investor capital on the way to their hopeful exit.<p>I think you might have gotten caught up on the phrase and extrapolated quite a bit of meaning from that which isn&#x27;t there. It&#x27;s a pretty common phrase, and it has nothing to do with luxury goods or providing &quot;lifestyle&quot; products to people.",1419072964
8776349,comment,8774265,8775974,0,0,akira2501,,,"I don&#x27;t mean to be flip,  but police do not have the power to imprison people; it&#x27;s Juries and Judges do that.",1419072953
8776348,comment,8775337,8775625,0,0,bigtunacan,,,"> half-assing SemVer<p>This is an ongoing and IMO major problem. Even security patch releases are breaking backwards compatibility and causing constant rework.<p>If the platforms aren&#x27;t going to honor the contract of semantic versioning then why even bother to use it?",1419072859
8776347,comment,8776133,8776315,0,0,zaroth,,,"I think Terry Jones burning a Koran is starting to get into the &quot;you&#x27;re putting peoples lives in danger just to prove what a ridiculously pompous ass you are&quot; camp.<p>There is a fairly well defined limit to free speech, e.g. yelling &quot;fire!&quot; in a theater. Burning a Koran, just to fuck with people, is probably in &quot;yelling fire&quot; territory.<p>But as far as Obama&#x27;s quip against Sony goes... I was really surprised to read that. I think it&#x27;s tone-deaf for Obama to call out Sony. First of all, it was the theaters not Sony who refused to show it. Second of all, it was the FBI who told the theaters they couldn&#x27;t guarantee they weren&#x27;t going to get hit by terrorists on Christmas. What?!<p>Yes, the capitulation is absolutely shocking and terrible. That&#x27;s what Obama should be saying. But victim blaming? It&#x27;s like blaming the kidnapping victim for doing what they&#x27;re told so they don&#x27;t get hurt. Sony still has a gun to their head, they are still being actively extorted!<p>Edit: @icebraining set me straight.",1419072835
8776345,comment,8775250,8775250,0,0,NikhilVerma,,,"@nmjenkins - so glad to see it&#x27;s finally out for everyone to use! :)",1419072599
8776344,comment,8775375,8775546,0,0,fsloth,,,"&quot;There is very little all programmers should be required to have in common&quot;<p>Especially the closer one gets to domain specific things, yes. But I think it is beneficial to all who develop software to realize from time to time how deep the rabbit hole of implementation specific complexities goes, mainly so they understand how to design their systems without stepping in any &quot;obvious&quot; implementation specific landmines.<p>But in general I think your post validates the claim, since I really need to be aware of of all the traps in the floating point number representation to do my programming job properly :)",1419072568
8776343,story,,,1,0,T-A,"Microsoft rumored to make head-worn gaming device in 2015",http://www.digitimes.com/news/a20141218PD210.html,,1419072558
8776342,story,,,9,0,anw,"North Korea says it didn't hack Sony; offers to help investigation",http://www.engadget.com/2014/12/20/north-korea-offers-joint-investigation/,,1419072545
