ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8679738,comment,8677788,8677788,0,0,kristianp,,,"There is no explanation in this article for what makes the 35 hour week bad, except for weasel words like these: &quot;And critics say the rule is a reason that France’s unemployment rate is more than double Germany’s rate of 5 percent.&quot;.  The 35 hour rule has little to do with the difference between Germany&#x27;s and France&#x27;s unemployment rates.  This article is pretty frustrating, it&#x27;s such a hotchpotch of arguments.<p>Then the article goes on to talk about the underemployed, which is a separate problem.",1417413578
8679737,story,,,7,3,pmoriarty,"Requiem for Bell Labs, Unit 1127 (2007)",http://www.tuxdeluxe.org/node/113,,1417413561
8679736,comment,8679109,8679531,0,0,nz,,,"If you&#x27;re interested in this stuff, you might want to check out the draft paper linked below. It benchmarks performance and memory efficiency of various logarithmic time sorting data structures. It&#x27;s a work in progress, and feedback is always welcome :)<p><a href=""http://nickziv.files.wordpress.com/2014/02/vis_ds.pdf"" rel=""nofollow"">http://nickziv.files.wordpress.com/2014/02/vis_ds.pdf</a>",1417413544
8679735,story,,,3,1,ghosh,"Warren Buffett: The three things I look for in a person",http://www.farnamstreetblog.com/2013/05/warren-buffett-the-three-things-i-look-for-in-a-person/?utm_content=buffer5731b&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer,,1417413480
8679734,story,,,2,0,sharkweek,"How dozens of failing for-profit schools found an unlikely savior",http://www.washingtonpost.com/business/economy/how-dozens-of-failing-for-profit-schools-found-an-unlikely-savior-a-debt-collector/2014/11/28/c3ea8218-7411-11e4-a589-1b102c2f81d0_story.html,,1417413477
8679733,comment,8675730,8677085,0,0,npizzolato,,,"If this is the top of your list of what&#x27;s wrong with the plot of Interstellar, it feels like you&#x27;re really nitpicking.<p>1. It was clearly established he was an ex-pilot for NASA. To describe Coop as just a farmer is horribly misleading.<p>2. We don&#x27;t actually know what happens in a black hole. There was certainly some questionable science in the movie, but given that they gave an explanation for what happened in the black hole, and we don&#x27;t know what really happens to contradict the movie&#x27;s explanation, this seems like a valid use of artistic license.<p>3. I&#x27;m not even sure what this means.",1417413474
8679732,comment,8679060,8679704,0,0,ekianjo,,,"Thanks for the answer ! I&#x27;m asking because the change of gender also associates with a change of name, and it kind of seems like rewriting History if ex-colleagues talk about X-woman as X-woman in the past when she was not yet X-woman but Y-guy instead. How about legal documents ? How do they handle the change of gender ? Do they do it like &quot;X-person, Born Y-person&quot; ?",1417413374
8679731,story,,,4,0,joeyespo,"Why We Can't Have Nice Things: Metric Time",http://www.xanthir.com/b4ZR0,,1417413351
8679730,comment,8677014,8678559,0,0,BarkMore,,,"GitHub has the meta tag on some, but not all of the pages where &#x27;go get&#x27; expects to find the tag. An example of a page without the tag is <a href=""https://github.com/golang/lint/golint?go-get=1"" rel=""nofollow"">https://github.com/golang/lint/golint?go-get=1</a>.",1417413349
8679729,comment,8677788,8677788,0,0,Spooky23,,,"My wife had a 35 hour job. It basically meant that most people took a 1 hour lunch. Other than less fibbing about 30 minute lunches, didn&#x27;t have a huge impact based in any other gig she had.<p>My employer allows up to flex days per two week pay period. I don&#x27;t do it, but it seems to work well -- people tend to come in early and get shit done, and if they need to work on an off day, they can accrue some limited time in compensation.<p>There&#x27;s always a few workaholics, but the place is very productive with minimal drama around death march work conditions.",1417413309
