ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8747205,comment,8744948,8745871,0,0,bjterry,,,"The problem is that because of their obvious bias, we can have no assurance that they are accurately surveying all of the available meta-analyses, and that they are properly representing the information and its level of certainty.",1418522391
8747204,comment,8745540,8746932,0,0,cygx,,,"It literally took me 5 seconds to find at least one instance where it didn&#x27;t happen that way:<p><a href=""http://atlantablackstar.com/2014/11/24/white-man-beats-two-cops-shots-fired-unarmed-black-man-gets-shot-reason/"" rel=""nofollow"">http://atlantablackstar.com/2014/11/24/white-man-beats-two-c...</a><p>Anecdotal evidence and all that, but from a foreigners perspective, it seems America still has to deal with racial bias and a police force that is all too happy to escalate situations.",1418522369
8747202,comment,8745438,8746579,0,0,kijiki,,,"This is only true if the cause is pilot error.  If the cause is improper maintenance, the responsible party is still alive.<p>In the case of the NTSB, there is a strong culture of not penalizing errors unless they were criminal or egregious, which works well in promoting cooperation with the investigation.  This would likely be very difficult to achieve with doctors, especially in the US.",1418522305
8747201,comment,8746045,8746045,0,0,NateDad,,,"My oldest is 3.5. We don&#x27;t have cable. She gets to watch YouTube sometimes when her little sister is taking a nap and we can&#x27;t get her to stay quiet. Otherwise basically zero screen time.  We hope to keep it that way as long as possible.  She&#x27;ll never have a TV in her room. I find that horrible.  Video games will appear eventually, and a computer... Not sure yet how to handle it. Don&#x27;t want her to just sit there all day.  She&#x27;s had a bit of iPad time but not much and we are trying to limit it to only a rate once in a while.",1418522299
8747200,comment,8746851,8746851,0,0,gexla,,,"see also Guix.<p><a href=""http://www.gnu.org/software/guix/"" rel=""nofollow"">http://www.gnu.org/software/guix/</a><p>> Hackable. It provides Guile Scheme APIs, including high-level embedded domain-specific languages (EDSLs), to describe how packages are built and composed.",1418522245
8747199,comment,8745334,8746507,0,0,jschwartzi,,,"I would actually really love to see this. Could you find the HTML working group thread or does it have to be a competition?",1418522183
8747197,comment,8747000,8747000,0,0,breckenedge,,,"OK I know it&#x27;s a simulation, but as a pilot, this really helps understand what ATC is going through. If I was a flight instructor, I&#x27;d recommend my students spend some time with this.",1418522145
8747196,comment,8742959,8745463,0,0,AndrewKemendo,,,"This is funny because if you had watched the &quot;How to start a startup&quot; class you would have seen that almost no time was dedicated to management practices. Across the board on HN and in other hacker spaces, &quot;Management&quot; is universally derided as something worth studying. In practice it is hugely important and impactful but the tech community doesn&#x27;t seem to care.",1418522140
8747195,comment,8745855,8746237,0,0,lgeek,,,"I haven&#x27;t used Radxa SBCs, but I did some development for RK3188 GNU/Linux support half an year ago. At the time the hardware video encoders and decoders were not supported on GNU/Linux, but worked ok on Android (with libstagefright support I think).<p>I&#x27;ve added XV support[0] for video resizing and colorspace conversion, after which mplayer compiled with NEON support and with multithreading could decode in software pretty much any video I&#x27;ve thrown at it.<p>Things could have significantly improved since then, but I&#x27;ve been out of the loop.<p>However, I would strongly recommend just going for a Jetson-TK1 - I happen to be posting this from one. You get a fairly comprehensive reference manual and NVIDIA fully supports GNU/Linux (albeit with proprietary Xorg drivers at the time), the ARM cores (Cortex-A15 @ 2.3GHz) are much faster, the GPU supports full OpenGL (as opposed to OpenGL ES) and NVIDIA and the community are working on a fully open source driver stack (with nouveau).<p>[0] <a href=""https://github.com/lgeek/xf86-video-fbturbo"" rel=""nofollow"">https://github.com/lgeek/xf86-video-fbturbo</a> - very much abandoned alpha-quality software",1418522112
8747194,comment,8729714,8745154,0,0,codygman,,,"I&#x27;m pretty sure I read about someone writing this at some point, but I couldn&#x27;t find it.",1418522058
8747193,comment,8745540,8747130,0,0,dragonwriter,,,"> Police are trained only to shoot to kill<p>As I understand it, police are generally taught specifically to shoot <i>center of mass</i> because aiming there is the most effective way to reliably and quickly end the immediate physical threat. This also ends up pretty close to maximizing the killing effectiveness of shots, but is not the primary focus.",1418522044
8747192,comment,8747057,8747057,0,0,userbinator,,,"The concept is not new - I remember some utilities that would let DOS use the VRAM on a VGA (256KB available, but slightly less than 4KB actually needed in 80x25 text mode - and 256KB was a <i>big</i> amount in those days), back in the early 90s. There were some demos that used this to their advantage too.",1418522028
8747191,comment,8736975,8747112,0,0,grecy,,,"Eh, I immigrated to the US, then later to Canada, and I experienced exactly the same thing because having no credit rating is the same as having the worst possible credit rating.<p>I got over it, and figured out how to move on with life.",1418522005
8747190,comment,8744654,8744654,0,0,al2o3cr,,,"&quot;If you put the frog in cool water and gradually increase the heat, the frog will boil to death because it doesn’t sense the danger. In this story, we are the frogs.&quot;<p>Indeed. And the fire IS Javascript...<p>The beginning of the article reads like care instructions someone would leave for the person they hired to babysit their pet velociraptor. &quot;Now, here are all the things you shouldn&#x27;t do or else Rapty will literally rip your face off&quot;",1418521985
8747189,comment,8744247,8745370,0,0,tslug,,,"When people unknowingly do things that upset you, the considerate thing to do is to tell them first, not the whole Internet.  Give them a chance to explain, apologize, amend.  If they don&#x27;t to your satisfaction, then by all means go wide.",1418521984
8747188,comment,8747057,8747057,0,0,_ihaque,,,"It&#x27;s a cool idea; as other posters have mentioned, there have been other projects mapping VRAM for swap, etc.<p>I&#x27;d personally be wary of putting anything too important into VRAM. About five years ago I did a bunch of work testing consumer GPU memory for reliability [1, 2]. Because until that time GPUs were primarily used for error-tolerant applications (graphics) storing only short-lived data (textures) in memory, there wasn&#x27;t a whole lot of pressure to make sure the memory was as reliable as that found on the main system board. We found that indeed, there was a persistent, low level of memory errors that could be triggered depending on access pattern. I haven&#x27;t followed up for recent generations, but the fact that the &quot;professional&quot; GPGPU boards both clock their memory slower and include hardware ECC is possible cause for concern with leaving anything too important on the GPU for a long time.<p>There&#x27;s code [3,4], too, but I haven&#x27;t actively worked on it in a few years, so no guarantees on how well it runs nowadays...<p>[1] <a href=""http://cs.stanford.edu/people/ihaque/papers/gpuser.pdf"" rel=""nofollow"">http://cs.stanford.edu/people/ihaque/papers/gpuser.pdf</a><p>[2] <a href=""http://cs.stanford.edu/people/ihaque/talks/gpuser_lacss_oct_2010.pdf"" rel=""nofollow"">http://cs.stanford.edu/people/ihaque/talks/gpuser_lacss_oct_...</a><p>[3] <a href=""https://github.com/ihaque/memtestG80"" rel=""nofollow"">https://github.com/ihaque/memtestG80</a><p>[4] <a href=""https://github.com/ihaque/memtestCL"" rel=""nofollow"">https://github.com/ihaque/memtestCL</a>",1418521948
8747187,comment,8743635,8746033,0,0,totony,,,"NSA doesn&#x27;t need to mitm you, they just have to ask the IP you are communicwting with what you did.",1418521936
8747186,comment,8745334,8745681,0,0,grecy,,,"Sure, but do you honestly love any product you pay for enough to continuously post about it? Has consumerism really come to that?<p>And instead of saying &quot;Go for a drive on Highway 1 because it&#x27;s beautiful&quot;, have you ever said &quot;Take your Ford on Highway 1, because a Ford is the best way to see it&quot;  ?<p>(Every second post on /r/movies is &quot;check <movie>, on Netflix NOW!&quot;)",1418521915
8747185,comment,8747057,8747156,0,0,SXX,,,"> <i>Ideally then one should be able to use spare VRAM as a second level RAM - an area to page out things to before disk.</i><p>It&#x27;s already possible on Linux. You can use SWAP file instead of partition and there also SWAP priorities available.",1418521792
8747184,comment,8745540,8746096,0,0,Igglyboo,,,"That &quot;prejudice&quot; is extremely subjective and has been going on for millions of years.",1418521667
8747183,comment,8747000,8747165,0,0,superuser2,,,"For the very limited vocabulary used in vectoring aircraft, the voice recognition part might not be horribly difficult (since it knows what it&#x27;s expecting.)",1418521650
8747182,comment,8745540,8747096,0,0,sillysaurus3,,,"<i>&quot;hits an officer in the face and tries to take the officer&#x27;s gun&quot; That is Wilson testimony. Not an objective fact.</i><p>Wilson was treated for redness to his face, as confirmed in <a href=""https://www.youtube.com/watch?v=EuupBHUGbYo#t=1m02s"" rel=""nofollow"">https://www.youtube.com/watch?v=EuupBHUGbYo#t=1m02s</a><p>In the commonly-believed version of events, Brown would not have been able to injure Wilson&#x27;s face like that, since he was supposedly running away.  But since the officer&#x27;s face was in fact injured, we can believe Brown must have hit it.  And if he was hitting Wilson, he must have been leaning into the cruiser when he was doing it, since there was no other opportunity.<p>Another objective fact is that Brown was a violent individual who had just robbed a store.",1418521648
