ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8793241,comment,8792778,8792778,0,0,at-fates-hands,,,"So he posits 5 possibilities, 3 of which directly involve NK? He basically says he doesn&#x27;t know what to think, but maintains the evidence is weak, like every other tech journalist.<p>I do agree its a good possibility the government has a lot more classified evidence it&#x27;s not sharing with us, and we&#x27;re trying to put together a puzzle with only half the pieces.",1419436791
8793240,comment,8791056,8791603,0,0,isaacremuant,,,"You need to expand your universe.<p>PDF is pretty good and people generally like it and don&#x27;t think twice that they&#x27;re not using, say, adobe reader.<p>As for Australis, there were loud outcries when it happened (as it always does with big UI changes, see 3.x to 4) but it quieted down quite fast.<p>That&#x27;s because &quot;loud&quot; doesn&#x27;t equal majority and this vocal minority got used to, moved elsewhere or simply used some addon to keep things how they liked them.",1419436789
8793239,comment,8785894,8791292,0,0,brerlapn,,,"They&#x27;ve got &quot;enhanced multi-factor authentication&quot; on their roadmap for 2015.  Not sure if that&#x27;s &quot;true&quot; 2FA, but it&#x27;s on the way, FYI.",1419436784
8793238,comment,8792862,8793028,0,0,jghn,,,"I just moved my phone so I couldn&#x27;t see the light when I&#x27;m sitting at my computer. In the past I&#x27;ve taped an index card over it",1419436706
8793237,comment,8792862,8792862,0,0,valarauca1,,,"In 2012 when I purchased my own phone I declined to set up a voice mail account. If you call and it rings out, the caller is informed, &quot;This customer has not created a voice mail account.&quot;<p>I highly suggest you do the same. The only person who&#x27;ve noticed so far is my mother.",1419436683
8793236,comment,8792565,8792824,0,0,king_jester,,,"This is a horrible idea. What will happen and has happened in reality is that those with less scruples or money will simply pay for the cheaper unlicensed work and not pay for extra insurance. Those people or their tenets then suffer by injury and death when an electrical fire starts or an improper wiring job jolts someone.",1419436683
8793234,comment,8792565,8792932,0,0,pistle,,,"There are broad swaths in this community who are unwilling to understand the targets of their disruption - similar to those unwilling to understand why something that seems obtuse is the prescribed solution developed in a previous context. Brownfield software platforms and applications don&#x27;t make sense to the next wave.<p>Regulations, society, governments, etc. don&#x27;t make sense to the next wave of kids, but the themes of disruption and hacking are salient and seductive. Good on the next wave and each one after for seeing the world and thinking, &quot;I can do better.&quot; That is the commandment within the religion of the technologist I appreciate.<p>Uber ceases to exist with driverless cars unless they become a car manufacturer and own the vehicles. You don&#x27;t need the overhead of Uber to get driverless cars to your door. The companies working on driverless cars can wipe away Uber with far fewer indictments of CEOs. In Uber, I see a naivete in deploying disruption that will more likely place Uber on the heap of left coast bubbles than reward them with an institutional place in the firmament of global corporations.<p>It&#x27;s time to get rid of the senior execs and let the investors run the house to extract maximum value until Google&#x27;s driverless car subscription is pervasive. The leadership of Uber is too high a risk for the investors in Uber.<p>And, for the kids who don&#x27;t need no rules, you will age to become us one day and see yourself in those coming to replace you. You will see them screaming to unravel the world while not realizing they are perturbing the world, not changing it. They are part of the world, not its master. They are the catalysts of churn but will repeat our mistakes. And another wave will crash on the shore...",1419436662
8793232,comment,8791053,8793076,0,0,Dewie,,,"> Are my tires making the correct noise?<p>Seriously? You have to spend a lot of time worrying about stuff like that?<p>If you&#x27;re stuck in a crawling rush hour commute, your only concern might be to not rear-end the car in front of you. Commutes in general are often described as being boring and routine, not something that you have to have your senses heightened in order to escape from with your life: think about driving along the highway for 15 minutes, straight ahead.<p>> Yes, listening to audio while driving can be enjoyable, but it is a secondary task to not dying or not killing someone else.<p>Of course, the usual fearmongering. We&#x27;re talking about listening to audiobooks, not blasting techno or death metal at obscene volumes so that you can&#x27;t hear your surroundings. Driving a car is a pretty routine task which, while we should always have respect for the terrible destructive power it has, being constantly worried about everything that might possibly go wrong is just going to sizzle our nerves. Just being alert and present in the moment is sufficient for a lot of routine driving.",1419436602
8793231,comment,8792565,8792838,0,0,king_jester,,,"> But this is simply crony capitalism. There may be risk, but there is no crime here. At all.<p>That is where you are quite wrong. The regulations of taxis goes way back to carriage regulations in the 19th century. The reason for this is clear: to ensure that the vehicle is maintained, the driver doesn&#x27;t have a history of attacking or abducting passengers, and that pricing is transparent and passengers aren&#x27;t gouged.<p>Taxis are not private transportation, period. They are a form of public transportation and function more like a transit utility. To not offer basic regulation of taxis is to leave the public at large in significant danger of being ripped off, maimed, and/or assaulted.",1419436602
8793229,comment,8787347,8789795,0,0,waps,,,"I wonder how this reasoning applies to human foetuses ... If the argument that killing is a necessity for free-er sex is judged to be moral, then how could you possibly judge against someone killing for survival ? Hell, how could you possible hold killing for fun against someone ?<p>(not taking a position, just pointing out the massive inconsistency)",1419436577
