ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8744998,comment,8743425,8743425,0,0,choppaface,,,"The story reads like a great example of how a war-time leader will obliterate a team if he fails to integrate.  Despite all the initial good karma between Hughes, Foer, and other editors, Hughes and the team clashed badly whenever Hughes&#x27; personal network risked damage due to TNR issues (e.g. the leak about Amazon pulling ads).  The article seems to set SV culture at odds with TNR, but I think there&#x27;s a much more basic explanation for the tragedy here: Hughes failed to integrate himself.  The very fact that Hughes felt it necessary to conceal the search for Foer&#x27;s replacement is a red flag that Hughes had no reason to ignore himself.<p>For a war-time leader to have a fighting chance, he&#x27;ll need to integrate himself and leverage the existing culture (and product).  Regardless of how much spin this article may cast, there&#x27;s plenty of undeniable evidence that Hughes failed to integrate.  Hughes brought this failure upon himself.",1418471968
8744997,comment,8742694,8744724,0,0,ZeroMcMuffin,,,"Sisson ends up being fairly pragmatic.  I really like the encouragement to do self-experiments to see what works for you.  All dogma should be secondary to the results you see personally.",1418471958
8744996,comment,8744792,8744792,0,0,jeffehobbs,,,"Maybe, depends.",1418471879
8744995,comment,8744527,8744527,0,0,kyrre,,,"would you not have to do some 3g/4g jamming for this to actually work?",1418471867
8744994,comment,8744654,8744975,0,0,niklasni1,,,"I just ran a few of my longer files through jslint.com and it looked like all the errors were related to me using two spaces for indentation instead of four, and some missing semicolons. But I don&#x27;t know what sort of errors I should be expecting?",1418471853
8744993,comment,8742694,8744955,0,0,joelrunyon,,,"> >When that happens, your body goes from it&#x27;s fat burning mode (default state) to carb burning<p>> That is a complete misrepresentation of reality made by people pushing a fad diet.<p>What&#x27;s your understanding that happens then?<p>>When those stores are full, then it stores the rest as fat.<p>>So? What do you think it does with fat?<p>For most people, it stores it as fat and does nothing because most people eat enough carbs (quick burning source of energy) to never have to switch to fat burning.",1418471838
8744992,comment,8744658,8744970,0,0,BerislavLopac,,,"You think right.",1418471810
8744991,comment,8744527,8744939,0,0,maaaats,,,"Did I say <i>everything</i>?<p>> <i>Another SINTEF-originated project is the radio technology behind GSM (Global System for Mobile Communications). Digital GSM (or 2G), replaced the old 1G analogue networks.<p><a href=""http://theforeigner.no/pages/news/ways-norway-changed-the-world/"" rel=""nofollow"">http://theforeigner.no/pages/news/ways-norway-changed-the-wo...</a><p>> </i>In February 1987, eight systems from five different countries – Germany, France, Sweden, Finland and Norway – were in the running for creating the new standard. Some competitors were backed by major companies, such as Bosch, Philips, Mobira (Nokia) and Ericsson. Eight cars were outfitted with equipment from each candidate system.*<p>> <i>The systems would be driven around Paris and the system’s transmission capacity and ability to continuously correct errors would be measured in the city’s narrow, windy streets. The system that transmitted the most data with the fewest errors would win. At first, the international press did not think the Norwegian GSM contribution was likely to win. In September 1986, the journal Communications Systems Worldwide wrote:“Since ELAB is attached to a Technical institute and has no manufacturing capability, it would appear to have little chance of success.” However, when the test was finished, the conclusion was clear: The Norwegian system was best.</i><p><a href=""http://www.ntnu.no/gemini/2005-01e/gsm.htm"" rel=""nofollow"">http://www.ntnu.no/gemini/2005-01e/gsm.htm</a><p>> <i>All that was left was for a little known University based outfit from Norway to trundle around Paris with their lash-up of a narrow band TDMA system. The large industries hardly gave it a second thought. Then even bigger shock waves of seismic proportions emanated out of Paris. The Norwegian lash-up of a narrow band TDMA system from Trondheim University had outperformed the SEL wide band system from a star studded industrial consortium.</i><p><a href=""http://www.gsmhistory.com/chapter/chapter-10-the-technology-choices-the-easy-bit/"" rel=""nofollow"">http://www.gsmhistory.com/chapter/chapter-10-the-technology-...</a>",1418471791
8744990,comment,8741298,8744438,0,0,lifeisstillgood,,,"Thank you both for your insights",1418471779
8744989,comment,8744654,8744941,0,0,throwawayaway,,,"it&#x27;s depressingly good at deployment though isn&#x27;t it. there&#x27;s nothing easier to &quot;port&quot;. it&#x27;s the write once run anywhere that&#x27;s been promised so many times. i just don&#x27;t feel like writing anything in it!<p>i don&#x27;t think that this is a great article because there&#x27;s a lot of bloat around the content to wade through and filter.",1418471756
8744988,comment,8743036,8744147,0,0,noonespecial,,,"I think it&#x27;s a mistake to consider a &quot;clean&quot; version of the human genome that &quot;got polluted&quot; along the way. We co-evolved with these other factors all together. Tinker at your own risk.",1418471645
8744987,comment,8742953,8744800,0,0,imanaccount247,,,"Does using a less commonly used function for its intended purpose make the code unidiomatic?",1418471596
8744986,comment,8742953,8744143,0,0,tel,,,"Mutability and strictness aren&#x27;t a disservice to Haskell. They&#x27;re both considered to be things which are available as choices and should be taken when needed. In particular, the entire ST monad is all about mutability and is <i>very</i> well behaved.<p>Furthermore, even if you write nearly everything in the IO monad Haskell you&#x27;ll gain a lot from the type system and from easily peeling out small, meaningful pure segments.",1418471591
8744985,story,,,2,0,ditados,"Containment Strategies",http://the.taoofmac.com/space/blog/2014/12/08/1930#containment-strategies,,1418471567
8744984,story,,,81,49,666_howitzer,"A Novel Approach For Computer Worm Control Using Decentralized Data Structures",https://pdf.yt/d/E2ZwuLAVfC44kEQk,,1418471561
8744983,comment,8744658,8744877,0,0,Cieplak,,,"If you are Armin, I want to take a moment to say I love your work. This ruby-like dict class probably doesnt belong in the std python lib, but it is nice to have in pypi because of the syntactic sugar. No denying that it is kind of a leaky abstraction, one might even say a hack, but it has the potential to be useful for concisely expressing nested key-value objects, as long as the object instantiation is explicit so a reader would immediately know what they&#x27;re working with. It&#x27;s really easy to implement something like this by inheriting from dict and setting some magic methods, but I feel like I find myself implementing Struct classes like this for myself because it can be more elegant sometimes than nested dicts. If the python community agrees on the correct semantics for a defaultdict-like object with __getattr__ and __settattr__ implementations, it might be more elegant than the status-quo for ad-hoc objects:  <a href=""http://stackoverflow.com/questions/2827623/python-create-object-and-add-attributes-to-it"" rel=""nofollow"">http://stackoverflow.com/questions/2827623/python-create-obj...</a>",1418471542
8744982,comment,8742486,8744915,0,0,stealthascope,,,"Using MATE [1]  I don&#x27;t have this problem at all.<p>1: <a href=""http://mate-desktop.org/"" rel=""nofollow"">http://mate-desktop.org/</a>",1418471525
8744981,comment,8742953,8744794,0,0,imanaccount247,,,">How is indexing an array OK with functional programming of the level of purity Haskell strives for (not to mention without bounds checking)?<p>How is it not?  That is a complete non-sequitur and makes no sense.  What sort of definition of functional programming are you using that you think it restricts what data types you are allowed to use?  Do you think you aren&#x27;t allowed to use lists in C?<p>>In &quot;Real World Haskell&quot; they advise you to forgo of arrays<p>You might want to read it instead of misrepresenting something out of context.  You might also wish to consider that many of the haskell shootout submissions came from the authors of RWH.",1418471466
8744980,comment,8744527,8744939,0,0,kyrre,,,"<a href=""http://en.wikipedia.org/wiki/Torleiv_Maseng"" rel=""nofollow"">http://en.wikipedia.org/wiki/Torleiv_Maseng</a>",1418471464
8744979,story,,,1,0,Mirral,"Join us for the first 24 hour live hackathon",http://biweeklies.io/first-24-hour-hackathon/,,1418471459
8744978,story,,,2,0,tosh,Npm.js,https://www.npmjs.com/,,1418471416
8744977,story,,,2,0,andreascreten,"Simple but efficient Airport Express hack",https://twitter.com/andreascreten/status/543733095611248640,,1418471393
8744976,comment,8743635,8744748,0,0,pdkl95,,,"Obviously, given that the TLAs can just national-security-letter a CA (if that&#x27;s even necessary). That doesn&#x27;t change anything about my recommendation. You should still use HTTPS, always.<p>It still has an effect of making your traffic not stand out from anybody else&#x27;s in a DPI. Also, the TLAs are not the only attacker, and HTTPS may <i>not</i> be transparent to them.<p>The key feature is that it requires a MitM. That is not easy or cheap, compared to simply catch everything with a simple passive beam-splitter. The idea it is easy to get bulk data with XKEYSCORE/PRISM, but requiring the use of QUANTUM, FOXACID, and other fancier tools is not something that cannot be [cheap, undetected, used against everybody] simultaneously.",1418471382
8744975,comment,8744654,8744956,0,0,bitanarch,,,"Well, just a curious question - do you lint your JavaScript code?",1418471377
8744974,comment,8744802,8744853,0,0,butwhy,,,"I didn&#x27;t learn anything from the article. What effects are you forecasting?",1418471346
8744973,comment,8744527,8744780,0,0,petercooper,,,"<i>If tiny Norway, which imposes no real threat to any other country, including it&#x27;s mighty neighbor, Russia, is a target for intelligence services, then every country is a target.</i><p>Y&#x27;know, I&#x27;ve been more surprised at how surprised everyone else is. Maybe I put too much faith in James Bond and the whole spy cliché, but the reaction to the Wikileaks revelations surprised me because I&#x27;d assumed governments were doing those things to each other and their citizens <i>anyway</i>. I mean.. they were in the movies! ;-) (I&#x27;m not suggesting being blazé to it is a good thing, of course.)",1418471338
8744972,comment,8741868,8744831,0,0,mgirdley,,,"I don&#x27;t think that&#x27;s the message.<p>We are focused on making people professional, employable programmers. While I agree that everyone can play with scratch or build a basic webpage, that&#x27;s different than the programming skills required to be employed in most dev jobs today.<p>(Codeup CEO here.)",1418471288
8744971,comment,8742536,8743440,0,0,jotm,,,"Yes, the Digital Copy - I was very confused about it.",1418471266
8744970,comment,8744658,8744658,0,0,tyrion,,,"I think you could implement it like this:<p><pre><code>  from collections import defaultdict
  
  class D(defaultdict):
      
      def __init__(self):
          super(D, self).__init__(D)
      
      __getattr__ = defaultdict.__getitem__
      __setattr__ = defaultdict.__setitem__
      __repr__ = dict.__repr__</code></pre>",1418471237
8744969,comment,8744712,8744798,0,0,dustinfarris,,,"I actually went through the Golang quickstart before writing my original post.  It is very tempting, but I&#x27;m concerned it might be a long journey for what should be a simple app.  In your experience, how productive is Go at kicking out basic CRUD APIs?",1418471221
8744968,comment,8742316,8743799,0,0,WillHuxtable,,,"I imagine they&#x27;re probably using a chroot jail.",1418471218
8744966,comment,8737349,8743080,0,0,bnegreve,,,"Ok, let me rephrase then: 
On modern systems, checking the return value of malloc() is not a proper way to check that the system is out of memory and therefore it doesn&#x27;t guarantee that the program will run correctly in any case.<p>That&#x27;s what I wanted to point, and I agree that it remains useful to detect other types of errors such as the ones you mentioned.",1418471161
8744965,comment,8744658,8744658,0,0,michaelmior,,,"*whose values",1418471139
8744964,comment,8744654,8744654,0,0,Kiro,,,"This is missing some code examples. I just want to know what to use instead of constructors.",1418471115
8744963,comment,8744527,8744788,0,0,w8rbt,,,"Is CDMA better?",1418471109
8744962,comment,8743635,8744863,0,0,arkx,,,"I am hopeful that Let&#x27;s Encrypt will do better than StartSSL&#x27;s SHA-1 and paid revocation.",1418471105
8744961,comment,8744712,8744842,0,0,dustinfarris,,,"I&#x27;m familiar with DRF, and yes, it is terrific.  However, because I want to interface directly with Elasticsearch, I am inclined to drop Django altogether.",1418471105
8744960,comment,8742935,8743884,0,0,geocar,,,"That&#x27;s an interesting way to put it.<p>Yes. It might be.",1418471081
8744959,story,,,1,0,vecter,"Kamcord is looking for a Lead Designer",https://jobs.lever.co/kamcord/8ce5e4ab-4718-4310-a3a9-1e3e357a22cf,,1418471063
8744958,comment,8744527,8744870,0,0,the_rosentotter,,,"Don&#x27;t forget Israel, they are known for very active spying operations against European countries. In neighboring Denmark it was found that Mossad had been wiretapping the parliamentary overseer for years.",1418471053
8744957,comment,8743635,8744927,0,0,kissickas,,,"Is this working for everyone else? I get a &quot;server not found&quot; message.<p><a href=""http://downforeveryoneorjustme.com/http://test.dnssec-or-not.com/"" rel=""nofollow"">http://downforeveryoneorjustme.com/http://test.dnssec-or-not...</a> tells me that the server is up.",1418471034
8744956,comment,8744654,8744900,0,0,niklasni1,,,"I&#x27;ve been writing JS for a few months, after years of hating it from a distance. I must say it&#x27;s not as bad as I expected, inasmuch as you can basically pretend it&#x27;s a somewhat wonky Scheme.<p>The nicest part of it is the built-in hash table type and the related syntactic sugar that everyone for whatever reasons insists on calling &quot;object&quot;.<p>One thing that makes me freeze right up, though, is I hear they&#x27;re adding classes and inheritance and that whole OO clusterfuck to what&#x27;s a nice, trim little dynamic language.<p>Like the article, I think it&#x27;s possible to write good code in JS as it is, by accepting what it is, rather than trying to force it to be an OO language, by emulation or extension.",1418471027
8744955,comment,8742694,8744714,0,0,imanaccount247,,,">Insulin is elevated when your blood sugar is elevated<p>Insulin is released when your blood sugar is elevated, yes.<p>>When that happens, your body goes from it&#x27;s fat burning mode (default state) to carb burning<p>That is a complete misrepresentation of reality made by people pushing a fad diet.<p>>When those stores are full, then it stores the rest as fat.<p>So?  What do you think it does with fat?<p>>but most people eat so many carbs that their body never relearns how to do it.<p>Your body does not forget how to burn fat, it does it all the time.<p>>This isn&#x27;t rocket science, it&#x27;s basic biology.<p>Yes it is.  And it does not support this weird fixation on insulin.  <a href=""https://evolvinghealth.wordpress.com/2013/05/22/is-it-time-to-stop-blaming-insulin-for-fat-storage/comment-page-1/"" rel=""nofollow"">https://evolvinghealth.wordpress.com/2013/05/22/is-it-time-t...</a>",1418471001
8744954,comment,8744654,8744654,0,0,bitanarch,,,"I was already expecting he&#x27;d talk about favoring composition over inheritance 1/3 the way into the article... which he finally does in the 40 minute+ videos after the end of the whole article.<p>There&#x27;re a lot more problems with JavaScript than that. It&#x27;s not even the most important problem IMHO.",1418470945
8744953,comment,8742953,8744777,0,0,ownagefool,,,"The parent was probably just nitpicking because the word impossible rubs him the wrong way.  Switch impossible with infeasible and add &quot;for us&quot; and everyone should be happy.",1418470930
8744951,story,,,1,0,2betafactor,"Employee Engagement Ideas",http://blog.peoplegoal.com/employee-engagement-ideas/,,1418470855
