ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8754037,story,,,5,0,hperrin,"Show HN: Nymph – A PHP and JavaScript ORM",https://github.com/sciactive/nymph,,1418673597
8754036,story,,,656,114,prajjwal,"Good News You May Have Missed in 2014",http://www.gatesnotes.com/About-Bill-Gates/Year-in-Review-2014,,1418673574
8754035,comment,8753596,8753596,0,0,ntaso,,,"Two potential bugs:<p>1. it doesn&#x27;t really work with non-English messages or am I mistaken?<p>2. I changed my name recently on Facebook and now I&#x27;m my own best friend, nice :)",1418673567
8754034,story,,,2,0,algolint,"Does listening to music helps programmers to concentrate on work?",http://www.socialshade.com/5,,1418673562
8754033,story,,,1,0,snoopybbt,"Hacker News on Gnod Social",http://social.gnod.com/hn,,1418673558
8754032,comment,8746045,8749004,0,0,crystalclaw,,,"If I ever have kids, this sounds like a good idea. If my parents had limited screen time, this is how I would have wanted it to be limited.",1418673550
8754031,comment,8753448,8753797,0,0,andy_ppp,,,"flagkilled seems a bit much for that comment?  Any reason why his joke was deleted?",1418673544
8754030,comment,8753623,8754007,0,0,tjohns,,,"Especially if you&#x27;re trying to vote on a mobile phone.",1418673543
8754029,comment,8753448,8753905,0,0,sz4kerto,,,"&quot;Being poor is the new norm&quot; -- you&#x27;re talking about America, a country that has extremely high living standards compared to most other large (>25M) countries.",1418673532
8754028,story,,,2,0,novelco,"24 Hour Product Challengewith a Twist",http://justinmcgill.net/24-hour-product-challenge-twist/,,1418673523
8754027,comment,8750040,8752120,0,0,lern_too_spel,,,"<i>Rocket launches</i> will never be as routine. Other launch methods will eventually become routine.<p><a href=""http://en.m.wikipedia.org/wiki/Non-rocket_spacelaunch"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Non-rocket_spacelaunch</a>",1418673523
8754026,comment,8752505,8752505,0,0,jordigh,,,"So the scary thing for me here is that Microsoft here is admitting to be centrally storing all of your calls as &quot;data&quot; in order to improve their product.<p>I&#x27;m not sure what to think about this. I get it that everyone wants all of the world&#x27;s data in order to build better software. The only NDA I have ever signed at my current job is about confidentiality and privacy of customer data. Not software though, yay! That&#x27;s why I can still share my GNU Octave and Mercurial code with the whole world!<p>At the same time, I think it&#x27;s almost fundamentally impossible to truly anonymise data without rendering that data useless for the very purpose it serves. All of these randomised IDs are just privacy theatre, to adapt a phrase from Bruce Schneier. The same machine learning tools that can help you use speech data to improve translation can be used to deanonymise this data.<p>Our science fiction writings are full of how we are going to build intelligent machines that would one day control us and destroy us when they become evil. I think that narrative may need to be adapted so that instead of instead of intelligent killer robots, we have intelligent killer data in the hands of evil humans.",1418673501
8754025,comment,8753315,8753893,0,0,abandonliberty,,,"That&#x27;s the Uber argument. It makes logical sense but their customers don&#x27;t get it.<p>Uber has a reputation problem and failed to generate public goodwill. They&#x27;re the poster child of arrogant valley companies that everyone loves to hate. As logical as surge pricing is, it will be a hard sell until they win the people over.<p>As a result there was no optimal way for them to respond in this situation. 
- Disable automated surge pricing, less cars on the street, less people home quickly
- Remain silent about automatic surge pricing, guaranteed backlash, more cars on the street<p>Instead they tried to get ahead of the backlash. Maintains their strategy, gets more people home, paints a huge target on their backs for everyone who hates them.",1418673482
8754023,comment,8753448,8753905,0,0,pachydermic,,,"&quot;Recession&quot; means that GDP is shrinking, not growing. That&#x27;s the definition of that word:<p>noun: recession; plural noun: recessions<p>1. a period of temporary economic decline during which trade and industrial activity are reduced, generally identified by a fall in GDP in two successive quarters.<p>So technically, the recession <i>is</i> over. There&#x27;s not much room for interpretation there unless you choose a different definition of &quot;recession&quot;.<p>All of the bad stuff you listed are symptoms of an empire in decline as well as a massive change in how the economy works. Industrialization changed the world and so will computers and information related technology. We&#x27;re right in the thick of things. We don&#x27;t <i>know</i> how things will turn out in the long term - that&#x27;s for historians 200 years from now to figure out.<p>It looks like this period of drastic change will be a mixed bag. People being put out of work by automation puts pressure on the labor market. Educational systems set up in a bygone era are failing to adapt. People are having fewer children and living longer which puts stress on everything from social security to labor markets.<p>It will probably just take a while for society to sort all of this out. And it may or may not suck in the meantime. I think most people reading this will be just fine and probably live really nice lives. Also it&#x27;d be nice if the USA and China could avoid a war/proxy wars while trying to figure out the new world order.",1418673475
8754021,story,,,8,3,yitchelle,"Alcatraz 1962 escapees had small chance of success",http://www.bbc.com/news/science-environment-30349106,,1418673467
8754020,comment,8751859,8753171,0,0,outworlder,,,"Smart pointers won&#x27;t save you.<p>Yes, they&#x27;ll eliminate the need for collection, by moving the overhead from a single collection to ever construction/destruction.<p>This may be worth it to get a constant framerate, but the overhead doesn&#x27;t disappear. If anything, it could be greater: allocating from the heap usually costs more than an object allocation done by any sane VM.",1418673456
8754019,comment,8753973,8753973,0,0,mtmail,,,"fixed clickable URL <a href=""http://mrtz.org/blog/the-nips-experiment/"" rel=""nofollow"">http://mrtz.org/blog/the-nips-experiment/</a>",1418673453
8754017,comment,8753448,8753944,0,0,MrZongle2,,,"Now how are we supposed to cheer for Team Pepsi or Team Coke if we do <i>that</i>?",1418673447
8754016,comment,8753315,8753875,0,0,res0nat0r,,,"If they would have cancelled surge pricing after immediately discovering the surge was related to the hostage crisis, then there would be posts on here condemning them for putting peoples lives at risk or some other nonsense. Either way the groupthink at least on HN is that anything Uber does is Automatically Evil.",1418673423
8754015,comment,8753315,8753315,0,0,debacle,,,"Is Uber really this bad at PR? Don&#x27;t the investors pay attention to the news cycle? Or is there a witch hunt going on behind the scenes?",1418673417
8754014,comment,8753174,8753174,0,0,dkarapetyan,,,"Hold on. I have an interface file &quot;interface.d.ts&quot; and a whole bunch of other files reference it. Whenever I make changes to any files that depend-on/reference that file I of course also make changes to that file. This means that every file in my project is coupled to that file. How is that indicative of good or bad design?",1418673408
8754013,comment,8753448,8753949,0,0,aero142,,,"The word recession has a technical definition about a shrinking GDP, and a common usage that basically means, lots of people or companies have job/money problems more than normal.  You have to figure out which one people are talking about from the context.",1418673403
8754012,comment,8747802,8747802,0,0,JoachimSchipper,,,"<i>crickets</i><p>So, what were the best sessions <i>you</i> attended at NIPS 2014?",1418673394
8754010,comment,8753369,8753783,0,0,kmike84,,,"I was under impression PhantomJS 2.x is rather active, but of course Splash contributions are welcome, that&#x27;d be great!<p>Splash Web UI is quite similar to PhantomJS Pad UI - by default it shows a CodeMirror text editor (with a simple autocompletion) and a screenshot of the webpage. Also, by default it shows information about requests/responses (like a &quot;Network&quot; tab in Firefox/Chrome development console) and a textarea with rendered html.<p>PhantomJS Pad UI ideas are good; tabs for images, an editor window which is open by default and a field with console logs make a lot of sense.",1418673380
8754008,comment,8753534,8753534,0,0,paulrd,,,"I&#x27;ve been using UPM (<a href=""http://upm.sourceforge.net/"" rel=""nofollow"">http://upm.sourceforge.net/</a>) for quite a few years. It&#x27;s portable and full of great features.",1418673340
8754007,comment,8753623,8753977,0,0,epistasis,,,"Sometimes it&#x27;s an accident, as the upvote is a small target and it&#x27;s right next to the downvote. Also, it can&#x27;t be undone.",1418673334
