ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8708932,comment,8697772,8698467,0,0,richsherwood,,,"I would really like to thank you for posting this. Seeing how excited you get when you talk about mathematics is really inspiring and nice to see. If I may just chime and ask for my own selfish reasons, for someone who is interested in statistics, is there a starting point you would recommend? Thanks again.",1417863558
8708930,comment,8708873,8708909,0,0,tormeh,,,"This is such a fallacy. A programming language is as much, if not more, about what features it doesn&#x27;t have as what features it does have. PHP still has all the old crap so it&#x27;s still crappy, and will remain so.",1417863541
8708928,comment,8704911,8707997,0,0,xxxyy,,,"> While it usually performed better than the memory mapped files performance suffered as the content grew past the limitations imposed by <i>physical memory</i>.<p>Physical memory is RAM memory. Their initial observation was:<p>1) If you need less memory than you have RAM installed - use malloc. Faster than file-backed mmap().<p>2) If you need more memory than you have RAM installed - use file-backed mmap(). Faster than malloc() + swap.<p>Edit: you can even see this on the graph in the article. Around time 0 it is malloc that is faster than file, then malloc sinks and file gets faster.",1417863418
8708927,story,,,2,0,k-mcgrady,"Why 361 needles are better than one: Alternative to hypodermic needle",http://www.bbc.co.uk/news/health-30309216,,1417863395
8708926,comment,8708873,8708912,0,0,Zr40,,,"It&#x27;s not about PHP being &quot;uncool&quot;, it&#x27;s about the many things in PHP being objectively wrong.[1] Of course it&#x27;s perfectly possible to write good code in PHP, but compared to other languages, writing proper PHP requires a lot more effort.<p>[1] <a href=""http://eev.ee/blog/2012/04/09/php-a-fractal-of-bad-design/"" rel=""nofollow"">http://eev.ee/blog/2012/04/09/php-a-fractal-of-bad-design/</a>",1417863380
8708925,story,,,4,0,hownottowrite,"George Orwell's Luminous Truths",http://www.ft.com/intl/cms/s/0/aead24d4-7a5e-11e4-8958-00144feabdc0.html,,1417863345
8708924,comment,8706700,8707540,0,0,dalke,,,"Chelation therapy has only been shown effective for acute and higher exposure poisoning. Chelating agents have serious side effects. For low exposures the best solution is to avoid or remove the source of the exposure.<p>Quoting from <a href=""http://www.ncbi.nlm.nih.gov/pmc/articles/PMC3846980/"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pmc/articles/PMC3846980/</a> (italics mine):<p>> <i>Chelation treatment of asymptomatic or mildly symptomatic patients is unlikely to benefit patients and may actually cause harm</i>, as discussed elsewhere in this publication. Patients seek clear cause–effect relationships for their “poisoning,” but it is not always possible to determine the cause of symptoms. Physicians should seek a thorough diagnosis in spite of the pressure to find a simple environmental culprit. Internet advertising by marketers of “toxic testings” have made testing and treatment popular in some alternative medicine practices and has encouraged some people with health problems to seek these treatments. However, it is not possible to remove all “toxins” from the body, and treatments remove essential elements as well. Furthermore, <i>the efficacy of chelation treatment has not been generally demonstrated for all but severe recent acute exposures to a few metals</i>. In addition to concerns about short-term adverse impacts that may result from chelation, public health practitioners are also concerned about the potential subtle and latent effects that have not been characterized.<p>> In responding to citizen’s requests for information, public health officials are often confronted by extremely emotional appeals to solve personal health problems. Commercial laboratory marketings “toxin testing” offer hope that there is another treatment option. They also appear to prey on the guilt of caregivers, suggesting that not every treatment option has been tried until chelation products are used. However, no assessment of the true risks and benefits of chelation treatments are being provided.",1417863342
8708923,comment,8708873,8708873,0,0,Pezmc,,,"I think the key problem is more that PHP is easy for developers to pick up and there is a lot of misinformation, in particular very outdated PHP &#x27;tutorials&#x27; out there that have the whole idea quite backwards.<p>As it&#x27;s often the first web development language picked up by people, who may not necessarily know what they&#x27;re doing, it gets a bad reputation. Used correctly, however, it can be just as powerful as any other web development language.",1417863294
8708922,story,,,3,0,showkhill,"Irish state sanctions email tapping",http://www.irishtimes.com/business/technology/state-sanctions-phone-and-email-tapping-1.2027844,,1417863281
8708921,story,,,81,40,signa11,"SurgeMQ: MQTT Message Queue at 750,000 MPS",http://zhen.org/blog/surgemq-mqtt-message-queue-750k-mps/,,1417863258
8708920,comment,8705780,8707646,0,0,aktau,,,"This sounds like a generally useful thing. It would wager that any non-toy malloc implementation has such a thing. Perhaps it&#x27;s a good idea to open-source it so we all benefit from this spec-testing, fuzzing and histogramming?",1417863201
8708919,comment,8705019,8708311,0,0,k-mcgrady,,,"Interesting, thanks.",1417863108
8708918,story,,,2,0,buggger,"B and K: The Lost Letters of the 44th President of the United States",https://www.linkedin.com/pulse/article/20141205080919-83542309-b-and-k-the-lost-letters-of-the-44th-president-of-the-united-states?trk=prof-post,,1417863094
8708917,comment,8706496,8708867,0,0,logn,,,"Or Redshift on Linux.",1417863087
8708916,comment,8708873,8708912,0,0,dscrd,,,">one of which became rather infamous years later lol<p>mtgox? :)<p>>TBH if a &quot;developer&quot; cringes their nose at a very capable tool, just because it is not the latest &quot;cool&quot; thing, It tells me a lot about them.<p>This is called the straw man fallacy. You wrongly assume that the lack of coolness is why people dislike PHP and you dismiss the whole argument based on that.<p>Doing great stuff with PHP is like building a skyscraper using nothing but a hammer and a screwdriver and a few rotten planks. It&#x27;s the builder who&#x27;s amazing (albeit a bit crazy), not the hammer, the screwdriver or the planks. Imagine what he might&#x27;ve made with proper equipment?<p>Would you like to live in such a skyscraper?",1417863083
8708915,comment,8704911,8708759,0,0,xxxyy,,,"What do you mean by &quot;The kernel merges the partially written page&quot;. A pagefault traps the execution just before any CPU write succeeds, then the kernel optionally loads the page, maps it into process&#x27; space, flushes TLBs and resumes process execution. mmap() style disk writes happen on page-level granularity, usually not before the kernel runs out of free memory frames.<p>I agree on the fact that using mmap() reads vs read() reads leaves the kernel with no possibility to reorder requests, as any thread trapped in a pagefault is obviously unable to generate more I/O requests. Reordering can lead to better performance. This is not the case with asynchronous read().",1417863037
8708914,story,,,2,0,omarchowdhury,"Researchers have discovered comet dust on Earth for the first time ever",http://www.sciencealert.com/researchers-have-discovered-comet-dust-on-earth-for-the-first-time-ever,,1417863020
8708913,comment,8702516,8704835,0,0,k-mcgrady,,,"Quite sure that&#x27;s what I said... However I guess it all depends on your definition of &#x27;browser&#x27;. Is it the rendering engine or the UI+features. I think for most people it&#x27;s the latter. Even for me it&#x27;s the latter actually. Most rendering engines are good enough now that the differentiation of done through features like syncing of bookmarks and history, auto generation of secure passwords, autofill of address/credit cards etc.",1417862970
