ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8776529,comment,8774587,8776465,0,0,reikonomusha,,,"Thank you for the comments.<p>I don&#x27;t know about EuroSciPy 2013. I guess from your comment that such a conference does not require very high quality submissions.<p>It is typically not good style to simply say &quot;here is a repository which contains the benchmark code&quot;. That is necessary, but not sufficient. (Although, I will say many papers do <i>not</i> include any link to where code can be found, so this was a distinct advantage of this paper.)<p>There&#x27;s no need to regurgitate all previous work, but a bit more than a reference is extremely beneficial to legibility and allows for emphasis on particular aspects of what will be measured.<p>My problem with the paper is my answer to the following question, &quot;What can I conclude from the paper?&quot; What I gathered was approximately the following:<p>1. The author has a library for computing homologies. The abstract method for their computation is referenced in a (peer reviewed? published?) paper. The library is linked to, though no particular version is mentioned. (Can we really call it reproducible then?)<p>2. The author has given a very brief overview of the stages of the FatGHoL program, two of which are relevant to the benchmark. The author does <i>not</i> discuss the structure of the objects as implemented, so I must view it as a black box, unless I read source code.<p>3. The author, in a few sentences, summarizes (but does not delve into) which few very high level data structures used.<p>4. The author spends the rest of the paper showing CPU time and memory graphs.<p>5. The author makes conclusions from the data, with sometimes plausible explanations.<p>There is no outline as to what is actually being tested, except this black box library. There are no code samples as you would typically see in a survey or conference paper. As a reader, I&#x27;ve at best concluded, &quot;a subset of some version of FatGHoL has the following time and space measurements for a few input parameters.&quot; Was this the conclusion the author wanted me to have?<p>But note the abstract says the tests &quot;[are] an opportunity for every Python runtime to prove its strength in optimization.&quot; Is this true? The author has not even remotely convinced me that the code being run is even relevant optimization capabilities.<p>I don&#x27;t think adding up to one or two pages more talking about these things would have cost excessive time or money on the author&#x27;s part.<p>The unfortunate bit is elsewhere on HN and Reddit, people are now linking to this paper as almost the definitive resource for comparing the performance of Nuitka versus other implementations.<p>Lastly, I do realize LINPACK is among the benchmarks used for supercomputers (even though it&#x27;s probably more appropriate LAPACK is used, which it sometimes is). I am very well aware of the details of the benchmark, having written an equivalent version before myself.",1419080360
8776528,story,,,2,0,talnet,"HAPI – Another Sinatra Inspired Framework for Building Applications and Services",http://hapijs.com,,1419080341
8776527,comment,8776133,8776133,0,0,kyledrake,,,"The last time people got this crazy about a hack, Kevin Mitnick was thrown in solitary confinement for months because they thought he could &quot;whistle nuclear launch codes into prison telephones&quot;. 2600 made the documentary about it, Freedom Downtime, and I strongly recommend watching it if you never have.<p>So what if North Korea did it (of course I&#x27;m skeptical of this, anyone with a computer can conduct the same activities, with the motivator of trolling the entire world for fun). It&#x27;s not a big deal, it&#x27;s not something that requires US presidential intervention. It&#x27;s not even remotely as big of a deal as the CIA torture report that just came out. The CIA report threatens our legitimacy as a world power. The Sony hack just costs a corporation some money, maybe (free publicity FTW). Big. Deal.<p>If this is the worst a hacker can do, I&#x27;d love to see all future wars replaced with hacking. I&#x27;ll take that over agent orange and torture any day.<p>This sad, sick notion that hackers are terrorist enemy #1 and this is the most important thing governments should be working on is, like this movie will probably be, shitty fiction, a self-fulfilling prophecy perpetuated by Hollywood in movies like War Games that make it look like we&#x27;re all going to be nuked thousands of times if we don&#x27;t stop the Hacker menace. Help me change the media&#x27;s perception of hacking before we start throwing more whistleblowers and e-graffiti artists in prison.<p>TLDR: Sony got hacked, too bad, learn a lesson and fix your computer security, let&#x27;s not start WW3 over it shall we?",1419080299
8776526,comment,8776335,8776501,0,0,logicchains,,,"It&#x27;s in the makefile in that repo:<p><pre><code>    	g++ cpp.cpp -std=c++11 -Wall -O2 -march=native -o cpp
</code></pre>
I was originally using -O3 but then someone found that -O2 is actually faster in this case.",1419080231
8776525,comment,8776481,8776512,0,0,burgalon,,,"I was able to obtain EPP for domain transfer but this is going to take about 7 business days, and in the meanwhile the site is loosing its user base.",1419080144
8776524,story,,,2,0,nyddle,"Show HN: Beard Baubles photo filter, my first android app",https://play.google.com/store/apps/details?id=com.hiploaded.christmasbeard,,1419080138
8776523,story,,,83,1,udalov,"State of the Specialization: Generics over primitives in Java and JVM",http://cr.openjdk.java.net/~briangoetz/valhalla/specialization.html,,1419080100
8776522,comment,8776335,8776402,0,0,lazyjones,,,"> <i>hard to benchmark on ARMv8 since non-Apple hardware is expensive.</i><p>If Android will do - Cortex-A53 smartphones like the Huawei Ascend Y550 cost 120€ nowdays in Europe (about 4x the price of a Raspberry Pi).",1419080045
8776521,story,,,2,0,SanderMak,"It Seemed Like a Good Idea at the Time: PyMongo's “copy_database”",http://emptysqua.re/blog/good-idea-at-the-time-pymongo-copy-database/,,1419080020
8776520,story,,,2,0,adarshaj,"Discussion on architecture for polymer based web app",https://groups.google.com/a/dartlang.org/d/topic/web/DhODVoTFVbk/discussion,,1419079993
8776519,comment,8776335,8776335,0,0,mda,,,"That&#x27;s some alien Java code indeed.",1419079938
8776518,comment,8776398,8776398,0,0,blueflow,,,"Use a OTR-able client like Pidgin. OTR is protocol-agnostic and works over most IM protocols.",1419079920
