ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8714183,comment,8713950,8714139,0,0,mtmail,,,"Sure. I didn&#x27;t claim it does. I added links so the next person doesn&#x27;t have to guess too long what Code Monkey stands for. Did you email the <a href=""https://groups.google.com/forum/#!forum/simianarmy-users"" rel=""nofollow"">https://groups.google.com/forum/#!forum/simianarmy-users</a> email list?",1417996783
8714182,comment,8712879,8713513,0,0,al2o3cr,,,"&quot;Again, keep note of whether it was a thread or not.&quot;<p>This sounds like the visited list again...",1417996767
8714181,comment,8713129,8713528,0,0,dbrian,,,"Leave iptables on and port forward with SSH to localhost.  Same thing people do with elasticsearch or other non-authenticated services.<p>These are early stage projects. The ones that stick around will get more enterprise-y over time.",1417996705
8714180,comment,8714017,8714017,0,0,DigitalSea,,,"This 100x. I am sick and tired of developers in the industry trying to push their own preferences onto junior developers. I think many of us who have been in the industry for a while have witnessed this scenario happen in the workplace a few times in our careers.<p>Programming languages are like opinions, everyone has them and everyone is always wrong. We all have to start somewhere, it shouldn&#x27;t matter if you decide to choose PHP or the new flavour of the week trend language on the HN homepage. All that matters is getting your foot in the door, seeing the possibilities of a programming language and then moving up.<p>I recall programming Visual Basic in high school, my first ever exposure to programming. Not many would consider Visual Basic great, but it was enough for me to get a taste of what is possible in programming and from there, I consumed tonnes of books on different aspects of programming. Through my own growing knowledge, I could see the limitations and downsides of various languages the more I kept learning.<p>My first foray into web development was PHP and HTML. There is no other language in existence that can rile up a crowd of elitist programmers faster than PHP. But PHP was my gateway into languages like Python and Javascript (especially Javascript). The more I learned, the more I could see similarities between PHP and Javascript, and other languages like C++. It didn&#x27;t matter I chose what is considered a bad language for web development, it taught me concepts that carried over to other languages, it taught me the basics of things like if statements, for loops and more.<p>Fast forward to now, I have a firm grasp on HTML, CSS & Javascript, I know Ruby, I know Python, I know Objective C and have a skillset that allows me to pickup a new programming language non-objectively and play around with it, without passing judgement or casting an opinion. Because I was able to make my own decisions along the way and learn what I wanted to learn, not what someone else thought was best to learn, I have a varied toolset and I am better off for it.<p>We will start somewhere, I think some of us more than others lose sight of that. We get clouded by our own judgement, everyone thinks their favourite language and framework is better than the competition.",1417996667
8714179,comment,8713651,8714045,0,0,michaelt,,,"But you could get all those benefits by just testing your csv loads OK into excel.",1417996655
8714178,comment,8712261,8713184,0,0,ThomPete,,,"They didn&#x27;t have value for the average person they GOT value with time.<p>Who ever needed TCP/IP besides the governments? Well as it turns out the whole world did and not in any way it was originally intended.<p>The difference between short term hype and long term implications are always hard but I think when it comes to bitcoin I think its fair to say that we haven&#x27;t even begun to see the implications.",1417996650
8714177,comment,8713571,8713571,0,0,squeaky-clean,,,"I think a big problem is people not distinguishing &quot;Programming&quot; from &quot;Computer Science&quot;. Sure, Python isn&#x27;t the greatest for understanding how a computer functions, but like the author says, it&#x27;s very fast and productive and simple. You can be a programmer, but not a computer scientist, and I think that&#x27;s just fine.",1417996646
8714176,comment,8714017,8714098,0,0,larrys,,,"Key to what you are saying (I agree) is that by starting to write something (even a shell script) you get instant feedback and reinforcement.<p>If you are spending time understand a framework you don&#x27;t get to that part as quickly.<p>While it may seem trivial even having someone see what happens
in the shell when they do simply from the command line:<p>Lesson One from the command line:<p>echo &quot;Enter your name:&quot;<p>read x<p>echo &quot;Hello $x&quot;<p>..is the type of reinforcement that allows someone to feel as if they are making progress.<p>Lesson Two: Ok let&#x27;s put that in a script and make it executable:<p>...and so on.<p>(Obviously equivalent examples with Php.)",1417996638
8714175,comment,8714017,8714137,0,0,nkozyra,,,"This (tired) argument successfully says you can build something with anything.  But that&#x27;s not really the topic at hand.",1417996637
8714174,comment,8713344,8713344,0,0,keville,,,"Another article from 2013? Am I in a HN timewarp?",1417996621
8714173,comment,8712292,8713724,0,0,tjgq,,,"> And NAT doesn&#x27;t go away with IPv6. That was another belief that did not survive its first encounter with reality.<p>If it doesn&#x27;t go away, it will be only because of ISP greed (i.e., charging customers for a larger number of publicly routable addresses). Otherwise, there simply is no reason not to give every customer a /56 or even a /48, given that routers won&#x27;t be able to route prefixes longer than that anyway.<p>Fortunately, most ISPs offering native IPv6 so far have turned out not to be that greedy.",1417996598
8714172,comment,8711999,8713994,0,0,irq-1,,,"A Name<=>SSN mapping would be enough to force change. It wouldn&#x27;t even have to be accurate or complete, just well known. If the government announced that it will release a list of SSNs and names, everyone would realize they can&#x27;t ask for a SSN for &quot;verification&quot;.<p>> My understanding is that SSN&#x27;s from certain eras encode information on the place of birth.<p>It goes the other way too, from public info to SSN: <a href=""http://arstechnica.com/science/2009/07/social-insecurity-numbers-open-to-hacking/"" rel=""nofollow"">http://arstechnica.com/science/2009/07/social-insecurity-num...</a><p>> Might having a public, nearly unique number of any person allow buying/selling additional data from third parties more easily?<p>The government has been trying to restrict the use of SSNs since their beginning, including commercial restrictions.<p><a href=""https://en.wikipedia.org/wiki/Social_Security_number#Identity_theft"" rel=""nofollow"">https://en.wikipedia.org/wiki/Social_Security_number#Identit...</a>",1417996589
8714171,comment,8714017,8714017,0,0,ovatsug25,,,"&quot;Experience is the best master, but it always comes a little too late.&quot; - Cervantes<p>After loads of time hearing about proper CSS, RoR, etc. I ended up putting up my first webpage by copy-pasting my structure from one page to the next. I used grep, perl, sed, awk to change stuff across all my pages. It was pretty obvious that it was inefficient to me, but I began to have a real appreciation for the tools I eventually learned. I ended up learning why I needed to learn RoR, Jekyll and what I for webpages now: Middleman.<p>Today, I actually end up use PHP on a day to day basis when before I used RoR, Node, C#. I end up being just as effective in it, if not more.  I actually intend to write about functional PHP someday. PHP is also awesome because it ends up being a history lesson: part of the reason RoR is so good is because it had the time to learn from PHP&#x27;s mistakes (mistakes which happened because it was busy building the internet). My first app, btw, was constructed in Excel.<p>We need to get dirty with our tools to learn how to use them or why they are important. Let people make mistakes. Personally, I like to call it &#x27;learn-by-annealing&#x27;.",1417996584
8714170,comment,8713070,8714036,0,0,ux,,,"Thanks for the frame ranges. So...<p>ffmpeg -i zelda.mp4 -vf &quot;perspective=60:90:589:147:50:415:582:418:enable=&#x27;not(between(n,0,149)+between(n,1488,2063))&#x27;&quot; -c:a copy -c:v libx264 zelda.mkv",1417996563
8714169,comment,8709847,8713382,0,0,smoe,,,"In my opinion phonetics are way underrated in language learning, especially with those learning it on the go while traveling.<p>I always encourage other travelers to focus on pronunciation and getting rid of ones native language accent right from the start. Not to sound more skilled than you are or to hide your origin, but it is necessary to get into the flow and rhythm of a language, which will in turn improve your listening skills and ability to adapt to different accents of that language immensely.<p>And in geographically widespread languages like spanish or english you have to adapt a lot. As long as you pronounce things in one major regions accent natives have few problems understanding you, even if you make a lot of grammar mistakes. On the other hand, you can have perfect grammar, but with a really thick e.g. english accent, you&#x27;re sort of limited to talk to people who also speak english and are able to do that head trip.",1417996563
8714168,story,,,4,0,thepumpkin1979,"C++'s SFINAE",http://en.wikipedia.org/wiki/Substitution_failure_is_not_an_error,,1417996561
8714167,comment,8712462,8712799,0,0,ghaff,,,"Not quite true. I&#x27;d probably be a bit faster door-to-door from where I live in Massachusetts to Manhattan Midtown. But that&#x27;s, to my way of thinking, an awful drive. I think that&#x27;s generally the case for a lot of the Northeast corridor routes that many people take. Train doesn&#x27;t take much longer and they&#x27;re not remotely pleasant drives.<p>What higher speed rail could do in the Northeast is make the New England to the Pennsylvania/DC routes more attractive which don&#x27;t really work for most cases today. But that&#x27;s sort of a marginal and it doesn&#x27;t address the more interesting cases where the economics and travel time math don&#x27;t really work vs. air (e.g. NYC to Chicago).",1417996544
8714166,comment,8714017,8714052,0,0,nkozyra,,,"Visual Basic 3 for me (although I did a bunch of BASIC on commodore64 in the early 80s).<p>There weren&#x27;t that many high/entry-level languages back then, though.  The argument that BASIC is terrible notwithstanding, it was often either that or a very low-level language.",1417996511
