ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8778579,comment,8778238,8778438,0,0,aidenn0,,,"Here&#x27;s what happens when you do that:<p><a href=""http://alt.org/nethack/player-all.php?player=WowDeath"" rel=""nofollow"">http://alt.org/nethack/player-all.php?player=WowDeath</a><p>Full article here: <a href=""http://taeb-nethack.blogspot.com/2009/03/predicting-and-controlling-nethacks.html"" rel=""nofollow"">http://taeb-nethack.blogspot.com/2009/03/predicting-and-cont...</a>",1419123580
8778578,comment,8777027,8778282,0,0,spystath,,,"I disagree that Ghibli films are not as pretty as Pixar or Disney. In my (arguably subjective) eyes Ghibli animation seems much more aesthetically pleasing and &quot;warmer-feeling&quot; than CGI. And on a second notice, although I have huge respect for the artists that are involved in the production of Pixar films, it deeply saddens me to see that traditional animation seems like a second-class citizen in modern-day Hollywood. It&#x27;s been years since I&#x27;ve last watched a high-profile traditionally animated film from western studios. And it&#x27;s not just the style, I think that thematically and character-wise Pixar et al. films feel so generic when compared to eg. Nausicaa or Spirited Away or even Whisper of the Heart. And it&#x27;s not only studio Ghibli, it always seemed to me that Japanese animators try to innovate a bit more thematically than their western counterparts. See for example the movies of Sathoshi Kon (like Paprika, or Millenium Actress). They have such a unique adult-oriented perspective on animated storytelling that is unlike anything Pixar has put out.",1419123528
8778577,comment,8778238,8778238,0,0,stefantalpalaru,,,"&quot;The portable version is outdated and in need of a maintainer.&quot; - <a href=""http://www.openntpd.org/"" rel=""nofollow"">http://www.openntpd.org/</a><p>The most recent version for OpenBSD is 4.6 while the &quot;portable&quot; one is 3.9 .",1419123522
8778576,comment,8777721,8778323,0,0,jakobsen,,,"But then driving for hire is not the same as car sharing.",1419123515
8778575,comment,8775375,8776254,0,0,lmm,,,"I tried to read the Paxos paper and gave up. The Raft paper I probably could&#x27;ve understood, but I found it easier to understand by looking at an implementation and a less formal description of it. I don&#x27;t think it&#x27;s about what you know (plenty of papers have few prerequisites and are conceptually quite simple).",1419123515
8778573,comment,8777919,8777919,0,0,chrisbennet,,,"The article mentions that silicon valley hasn&#x27;t had a net increase in jobs since 1998 and links to this article:<p><a href=""http://www.technologyreview.com/featuredstory/531726/technology-and-inequality/"" rel=""nofollow"">http://www.technologyreview.com/featuredstory/531726/technol...</a><p>&quot;According to Chris Benner, a regional economist at the University of California, Davis, there has been no net increase in jobs in Silicon Valley since 1998; digital technologies inevitably mean you can generate billions of dollars from a low employment base.&quot;",1419123428
8778572,comment,8776383,8776383,0,0,thibauts,,,"To me what makes functional programming matter and what differentiates it from OOP <i>today</i> is less its essential properties than the simple fact that it pushes you to think in terms of functions that process collections of objects rather than functions that act on a single one. This may look like a simple statement yet the implications are huge.<p>Now it doesn&#x27;t reflect a property of FP as such, it only highlights one of the biggest shortcomings of OOP along mutability that we are slowly awakening to as a community.",1419123419
8778571,comment,8778503,8778537,0,0,nl,,,"<i>The idea that a static world implies monotonically increasing confidence in your beliefs is really shaky, logically. Hill-climbing in a landscape of belief-fitness could easily arrive at a local maximum.</i><p>Exactly, and it&#x27;s common to see that in many fields. People are persuaded by things that were bad ideas when they were new, and aren&#x27;t swayed by new evidence to the contrary.<p><i>To further improve your beliefs you might need to become less certain.</i><p>Isn&#x27;t that sort of the point of the essay?<p><i>Apart from that, how can something (confidence) increase in a static world?</i><p>I don&#x27;t understand. Didn&#x27;t your previous point argue exactly how hill-climbing could happen, and isn&#x27;t that a (bad) example of confidence changing?<p>Or are you <i>really</i> arguing over the semantics changing beliefs in a static world? I hope you aren&#x27;t; otherwise, like you said: <i>A waste of time.</i>",1419123393
8778570,comment,8778238,8778525,0,0,atmosx,,,"What are you whining about? What DO, Linode, etc. Have to do with anything????<p>OpenNTPd is extremely easy to configure. The problem is that it&#x27;s not the default choice while, apparently, it should be. Same goes with almost all OBSD-derivates (OpenSMTPd, OpenSSHd, OpenNTPd, etc.).<p>Here is the first guide at google: <a href=""https://wiki.archlinux.org/index.php/OpenNTPD"" rel=""nofollow"">https://wiki.archlinux.org/index.php/OpenNTPD</a><p>Feel free to ask, if you feel that there&#x27;s something exotic that needs to be done before getting OpenNTPd to work.",1419123366
8778569,story,,,228,39,olalonde,"How to Design Programs, Second Edition",http://www.ccs.neu.edu/home/matthias/HtDP2e,,1419123337
