ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8711782,comment,8710006,8710006,0,0,dschiptsov,,,"There are many good answers, like Vipassana, Dzongchen, even Yoga - any of derivatives of Upanishads and Buddha&#x27;s insights. The problems is that for most people it means nothing, or just a mythology, so they dismiss it with a first mention.<p>This could be rationalized, because, like it is with every &quot;good idea&quot; in the world, &quot;other people&quot; piled up such mountains of nonsense, and pushed that nonsense using the best manipulative techniques available to humanity, that some people developed an aversion, like for ads. You could think of teachings of various prophets or programming paradigms, economics or even physics and medicine - crowds of idiots ruined and discredited everything.<p>The essence of most of eastern &quot;spiritual traditions&quot; is remarkably straightforward - &quot;stay alone and use your own brain&quot;. It is that simple. The difference is only in wording  . Some traditions call it &quot;primordial awareness&quot;, some call it &quot;our true nature&quot;, others call it &quot;god within&quot; or &quot;That&quot; or &quot;Tao&quot; - it is not important. Like they said &quot;Truth is one (it points back to us - to &quot;our nature&quot;) the wise call it by different names&quot;.<p>So, stay alone and use (develop) your own brain. It doesn&#x27;t mean some radical bullshit like going in a desert. Rather it is more like Kerouac&#x27;s &quot;On the road&quot;, which is about being an observer of what is. Kerouac, by the way, didn&#x27;t get  Buddhism - he mere confused himself with that popular Tibetan folklore, but he was intuitive <i>practitioner</i>.<p>Another example could be like this - stop reading all that  nonsense in internet - blogs, forums, HN and do read one or two great books, like SICP or PAIP or watch a serious course, like CS61A on youtube. These courses and books are for developing your own understanding of fundamental principles. Then you would see what piles of nonsense are 99% of these internet postings.<p>So, the answer is <i>not</i> go to Vipassana retreat (btw, &quot;retreat&quot; means <i>solitude</i> (to avoid distractions), so all these groups is mere business) or to turn off all the  electronic devices. It means to stop paying attention to <i>blah-blah-blah</i> around you (that&#x27;s why ancient sages went to forests or mountains) and develop yourself.<p>Basically, it is about using (focus) your own awareness the way children before age of 4-5 do, before their minds would be polluted by piles of words and artificial, wrong concepts they learn from others. This ability of &quot;direct observation and knowledge extraction&quot; which is the very essence of so-called &quot;our human nature&quot; is, roughly, what they worship in Dzongchen.<p>All the answers are thousands years old.<p>Oh, by the way, two-three weeks in a solitude easy trekking in Nepal (Annapurna Circuit trek or Jiri-Gokyo trek) makes wonders. You could &quot;realize&quot; how good it is to be alone most of the time.",1417946369
8711781,comment,8709212,8711274,0,0,protomyth,,,"A drone shoots off its missiles and turns into an observer.  An A-10 can hang around and shoot enemies that threaten the ground troops.  No drone that I&#x27;m aware of has been built to provide continuous troop protection for a long period of time.",1417946340
8711780,comment,8709212,8709975,0,0,marktangotango,,,"Those articles merely state the Army doesn&#x27;t want to upgrades, they want to wait until a new version of the M1 is available in a few years? I took the above conversation to mean that there&#x27;s a (universal?) consensus that heavy armor&#x27;s time is past. These links don&#x27;t support that.<p>At the end of the day, it&#x27;s kind of hard to do a thunder run [1] without tanks.<p>[1] <a href=""http://en.wikipedia.org/wiki/Battle_of_Baghdad_%282003%29#Thunder_Runs"" rel=""nofollow"">http://en.wikipedia.org/wiki/Battle_of_Baghdad_%282003%29#Th...</a>",1417946279
8711778,comment,8709847,8710656,0,0,makomk,,,"Except that Uber&#x27;s current funding and valuation depends on them taking over the taxi market globally, not just in NYC. Branding themselves as an NYC taxi firm wouldn&#x27;t give the right message to investors and the media at all.",1417946222
8711777,comment,8709847,8711387,0,0,tommorris,,,"And the risk in legal costs of one woman and her small design agency going up against Uber? If it happened, Uber would find a way to milk über completely dry.<p>Normal, human-sized companies can&#x27;t go up against venture-backed empires run by people with egos the size of football stadiums because the costs and risks of legal action is so massively stacked in favour of the rich and powerful.",1417946207
8711775,comment,8711409,8711733,0,0,pajtai,,,"thanks for the explanation",1417946090
8711774,story,,,2,0,mstkrft,"Slack's app release notes are fantastic",http://www.subtraction.com/2014/12/05/slacks-release-notes/,,1417946034
8711773,comment,8709744,8710797,0,0,dmurray,,,"I tried this as a college project inspired by the Roger Alsing post. Unfortunately I didn&#x27;t create anything usable. If I was doing it again I&#x27;d use a SA approach or pure hillclimbing like Alsing - as antirez points out in a sibling post, crossover between diverse individuals rarely gives viable offspring with this problem.",1417946025
8711772,comment,8709597,8710807,0,0,martingoodson,,,"I took your advice and read a &quot;short piece of his&quot; (<a href=""http://web.stanford.edu/class/history34q/readings/Derrida/Differance.html"" rel=""nofollow"">http://web.stanford.edu/class/history34q/readings/Derrida/Di...</a>)<p>I found this monstrosity in the third paragraph:<p>&quot;I will speak, therefore, of the letter a, this initial letter which it apparently has been necessary to insinuate, here and there, into the writing of the word difference; and to do so in the course of a writing on writing, and also of a writing within writing whose different trajectories thereby find themselves, at certain very determined points, intersecting with a kind of gross spelling mistake, a lapse in the discipline and law which regulate writing and keep it seemly.&quot;<p>This is a single sentence.<p>Is it that Derrida&#x27;s thought is so complex that it is simply inexpressible in simpler language? Or it this sentence wilful obsurantism?<p>I find many supporter&#x27;s of Derrida claiming that if you don&#x27;t agree with Derrida it must be that you don&#x27;t understand him. This is a dangerous intellectual cul-de-sac - verging on mysticism.",1417945924
8711771,story,,,80,92,jvermillard,"When in Go, do as Gophers do",http://talks.golang.org/2014/readability.slide#1,,1417945838
8711770,comment,8711686,8711740,0,0,AxisOfEval,,,"Thanks. Changed title as suggested. :)",1417945806
8711769,comment,8711621,8711621,0,0,dandelany,,,"Very cool! I attempted a very primitive version of this for generating band names[1]. Now I&#x27;m tempted to port it to Rant :) One bit of advice though - the &quot;getting started&quot; section could be a bit more helpful for new users... it should at least mention the language it&#x27;s written in (C#)!<p>[1] <a href=""https://github.com/dandelany/band-name/blob/master/templates/templates.js"" rel=""nofollow"">https://github.com/dandelany/band-name/blob/master/templates...</a>",1417945784
8711768,comment,8710006,8711658,0,0,RBerenguel,,,"My Instapaper account has 250 unread/unfilled items, ranging from interesting algorithms to neat libraries to interesting articles. Any time I find some interesting tidbit I put it away to read <i>when I&#x27;m not working</i>. I can&#x27;t read anything I want whenever I want, I have stuff to do during the day, can&#x27;t justify to my boss if I spend 6 hours reading articles on neural networks and trying the methods if I have a project at hand that won&#x27;t benefit from it",1417945779
8711767,story,,,2,3,cbovis,"Ask HN: Is there a universal time measure to use as a spacefaring civilisation?",,"I&#x27;ve been watching the Human Universe series recently and it got me thinking as to how we would measure time if we were to become a spacefaring civilisation.<p>As I see it there are a couple of problems,<p>1. Once we colonise another planet our concept of time (e.g. days, years etc) will be different to that of life on earth due to the shift in a planets orbit. Presumably every planet would require it&#x27;s own measurement of time e.g. a martian year so that those living there can keep time in relative terms. We&#x27;ll want a universal time however to synchronise events in time across all of our colonies. This would be the easiest problem as we can base it off of earth time.<p>2. If we were to encounter intelligent extra terrestrial life then we would need to agree on a concept of universal time to explain the history of our/their planet & species.<p>Does an idea for this universal measurement of time currently exist? If not then how would you expect it to look?",1417945665
8711766,comment,8709381,8709955,0,0,peteretep,,,"Quite!<p>I don&#x27;t follow the logic at all; other than altruism, why would anyone buy shares of a company that wasn&#x27;t trying to make an excellent sustainable profit over time / increase its share value?",1417945644
8711765,comment,8711162,8711386,0,0,kybernetyk,,,">I think the point is that he didn&#x27;t know there was a lock.<p>One could argue that if you decide to go concurrent for performance reasons it&#x27;s your responsibility to check for implicit locking behavior. Otherwise you&#x27;re just doing cargo cult programming.",1417945568
8711764,comment,8709205,8711704,0,0,waterlesscloud,,,"Street parking has almost no place in the suburban lifestyle.",1417945543
8711763,comment,8711162,8711741,0,0,bad_user,,,"BTW, you can model a thread-safe random number generator without using a lock, replacing it with a CAS operation on a reference.<p>You still have problems this way, but at least it is non-blocking, in the sense that if the scheduler blocks any thread for any reason, then the other active threads can still have progress. And at least in Java, for a number of threads less or equal to the number of cores available, it will have better throughput, as locks these days are optimized for the common scenario of adding &quot;just in case&quot; synchronization (i.e. biased towards the thread that last acquired that lock), which hurts performance because of the extra management required.",1417945508
8711762,comment,8710006,8710006,0,0,weinzierl,,,"<p><pre><code>    Bastian had shown the lion the inscription on the 
    reverse side of the Gem. &quot;What do you suppose it 
    means?&quot; he asked. &quot;&#x27;DO WHAT YOU WISH.&#x27; That must mean I 
    can do anything I feel like. Don&#x27;t you think so?&quot;

    All at once Grograman&#x27;s face looked alarmingly grave,  
    and his eyes glowed.

    &quot;No,&quot; he said in his deep, rumbling voice. &quot;It means 
    that you must do what you really and truly want. And 
    nothing is more difficult.&quot;

    &quot;What I really and truly want? What do you mean by 
    that?&quot;

    &quot;It&#x27;s your own deepest secret and you yourself don&#x27;t 
    know it.&quot;</code></pre>",1417945462
8711761,story,,,50,152,MichaelCrawford,"I Don't Agree That There Really Is a Tech Worker Shortage",,"I know lots of engineers who are unable to find work.<p>I do believe the hiring managers who say they can&#x27;t find the workers they need.  What I don&#x27;t believe is that the workers aren&#x27;t out there, hoping to get hired.<p>I speculate that the reasons for the perceived - and ONLY perceived - shortage is that it&#x27;s far more difficult for employers and potential employees to find each other.  Another problem is that us engineers are expected to have real-world, paid experience in whatever technology the hiring company uses, rather than these companies providing on-the-job training.<p>At one time, a college degree and a demonstrable grasp of computing technology was all one needed.  Companies were happy to train.  No longer.<p>What really kills me is that when a new technology is introduced, one is _immediately_ required to know about it before getting a job where that technology will be used.  Consider that Swift, a new programming language that Apple hopes will make it easier to write iOS Apps, has only been available for a few months, yet one cannot get a job writing Swift code, unless one already has PAID Swift experience on one&#x27;s resume.  It&#x27;s not enough to just read a book.  Neither is anyone willing to train.",1417945411
8711760,comment,8709847,8710495,0,0,reality_czech,,,"Laughable names are what we do in Sillicon Valley.  Our biggest companies are named after a child&#x27;s gurgle (Google) and a &quot;crude or brutish person&quot; (Yahoo).  The more laughable your company&#x27;s name is, the better off you are.  It&#x27;s like wearing something really unfashionable in public.  If you can pull it off, you must have confidence.",1417945379
8711759,comment,8710946,8711727,0,0,nroets,,,"Is it fair to say Bantu farmers colonized most of southeast Africa approximately 1500 years ago ?",1417945377
8711758,comment,8703267,8703824,0,0,kalleboo,,,"Gmail on iPhone supports Bold/Italic/Underline formatting for me. A bit anemic but there&#x27;s something there at least.",1417945322
8711757,comment,8709597,8710357,0,0,cbd1984,,,"Is it possible for someone who understands Continental philosophy to disagree with it?",1417945314
8711756,story,,,1,0,schrofer,"North Korea denies 'righteous' hack attack on Sony",http://www.bbc.com/news/world-asia-30366449,,1417945252
8711755,comment,8710006,8710287,0,0,weinzierl,,,"“If the news is that important, it will find me.” [0] is the quote that came to my mind.<p>[0] <a href=""http://www.nytimes.com/2008/03/27/us/politics/27voters.html/"" rel=""nofollow"">http://www.nytimes.com/2008/03/27/us/politics/27voters.html/</a>",1417945123
8711754,comment,8709597,8711093,0,0,steveklabnik,,,"> Charlatan or stupid? How provincial one must be to come to that conclusion.<p>It&#x27;s a reference to Chomsky&#x27;s criticism of postmodernism: <a href=""http://www.critical-theory.com/noam-chomsky-calls-jacques-lacan-a-charlatan/"" rel=""nofollow"">http://www.critical-theory.com/noam-chomsky-calls-jacques-la...</a><p>(Not that I particularly agree with Chomsky here, mind you...)",1417945090
8711753,comment,8710006,8710006,0,0,brador,,,"Imagine what your life would be like if you never saved those 800 articles.  Feel happier? Go delete them.",1417944967
8711752,comment,8710006,8710535,0,0,liw,,,"<a href=""http://gtdfh.branchable.com/"" rel=""nofollow"">http://gtdfh.branchable.com/</a> is my write-up of how I use GTD, in case it helps.",1417944940
8711751,comment,8708873,8710605,0,0,alexbilbie,,,"The wrapper can be found here <a href=""https://github.com/alexbilbie/proton"" rel=""nofollow"">https://github.com/alexbilbie/proton</a>",1417944856
8711750,comment,8711566,8711644,0,0,metaprinter,,,"not rely that weird for the site to target keywords like that, considering their ad revenue focus. when i visit the page i see an ad for the ps4.",1417944855
