ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8782782,comment,8782753,8782753,0,0,chompomonim,,,"Waw, there are a few quite cool products I didn&#x27;t now before. And I know the community quite well ;)",1419249573
8782780,comment,8780116,8780116,0,0,danieltillett,,,"It was actually the longest day in history where I am :)",1419249536
8782779,comment,8767169,8767169,0,0,leventcemaydan,,,"This is awesome!",1419249512
8782778,comment,8782399,8782399,0,0,agumonkey,,,"That link <a href=""http://www.logicmatters.net/resources/pdfs/Galois.pdf"" rel=""nofollow"">http://www.logicmatters.net/resources/pdfs/Galois.pdf</a> (syntax - semantics as Galois Connections) in the comments seems pretty interesting.",1419249479
8782777,comment,8782218,8782741,0,0,bmn_,,,"Please explain how you arrive at the conclusion that an Earley parser optimises entirely for the wrong thing. What is the wrong thing?<p>Competing with a manually written parser is easy: Earley parsers are derived from a CFG in standard format, such as ISO EBNF or IETF ABNF. Such a grammar is much easier to reason about than parser in a general programming language such as C.",1419249466
8782776,comment,8782322,8782369,0,0,netcan,,,"The way I think of bitcoin and cryptocurrencies is as a huge thing looking for a ledge to hold on to. It&#x27;s pretty likely that it will fall off and crash but if it manages to cling to the cliff and get to stable ground, it&#x27;s a big deal.<p>So, value store, unit of account.... some other gainful employment this technology can create by blending it together with other things.... Any way for bitcoin to be useful at this point helps it cling to the cliff.",1419249424
8782775,comment,8781664,8781919,0,0,tomp,,,"I don&#x27;t think the reasons are gone completely. Having children is much more than mating with someone and taking a test to determine that the children are yours. I want to have children one day, so I&#x27;m very careful with who I select for a partner, because I want her to be there with me raising <i>our</i> children, and be very committed to the family.",1419249407
8782774,comment,8763597,8763597,0,0,leventcemaydan,,,"Sharing this with my design team. Thank you! Great work!",1419249398
8782772,story,,,1,0,galapago,"[CODE] Reverse engineering Omegle",https://gist.github.com/anonymous/f43fe98300ec5e379da2,,1419249319
8782771,comment,8782407,8782407,0,0,beher,,,"&quot;Teach Yourself Programming in Ten Years&quot; by Peter Norvig
<a href=""http://norvig.com/21-days.html"" rel=""nofollow"">http://norvig.com/21-days.html</a>",1419249273
