ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8771642,comment,8767231,8770731,0,0,Jongseong,,,"No, VAT MOSS Return periods are calendar quarters, so you need to submit quarterly statements: <a href=""https://www.gov.uk/government/publications/revenue-and-customs-brief-46-2014-vat-rule-change-and-the-vat-mini-one-stop-shop-additional-guidance/revenue-and-customs-brief-46-2014-vat-rule-change-and-the-vat-mini-one-stop-shop-additional-guidance"" rel=""nofollow"">https://www.gov.uk/government/publications/revenue-and-custo...</a> This has nothing to do with income. This is because anyone who supplies digital services to other EU countries is considered a business. Registering with a couple of government bureaucracies (as an aside, let&#x27;s see how well they can handle about a million new registrants in 2015 assuming everyone tries to follow the new rules) and completing quarterly VAT returns might be completely normal for small businesses of more than a few people, but for the millions of self-employed people who have never had to deal with any of this (and who are finding out about the rule change only in the last few weeks) this is a nightmare.",1418983197
8771641,comment,8766215,8770303,0,0,jsilva,,,"&quot;it&#x27;s an established fact&quot; by whom ?<p>Any interesting and credible literature on the subject, you can suggest ?",1418983157
8771639,comment,8771343,8771343,0,0,ajtulloch,,,"If you&#x27;re looking for something more fully featured, <a href=""https://code.google.com/p/google-glog/"" rel=""nofollow"">https://code.google.com/p/google-glog/</a> is a great C++ logging library.",1418983140
8771638,comment,8769239,8771586,0,0,MichaelCrawford,,,"One has to also consider the skin effect.<p>Electromagnetic waves penetrate a conductor to a depth comparable to their wavelength, with an intensity that decreases exponentially.",1418983017
8771637,story,,,1,0,bernardlunn,"We need to #SaveXBRL from being overturned",http://bernardlunn.com/2014/12/19/we-need-to-savexbrl-from-being-overturned/,,1418983013
8771636,story,,,1,0,Urgo,"BMW is developing a car that can be parked via smartwatch",https://www.press.bmwgroup.com/global/pressDetail.html?title=bmw-innovations-at-the-2015-consumer-electronics-show-ces-in-las-vegas-360-degree-collision-avoidance&id=T0198231EN,,1418982972
8771635,comment,8771079,8771262,0,0,Warewolf-ESB,,,"Yep you&#x27;re right. No idea what this is and how I can get more info without submitting my email.",1418982928
8771634,comment,8769667,8771010,0,0,barrkel,,,"NTFS is case sensitive. The Win32 layer presents NTFS as case preserving, but the NT POSIX layer (since renamed to SFU), as well as Cygwin, use NTFS&#x27;s case sensitivity.",1418982927
8771633,comment,8770907,8771626,0,0,mparlane,,,"Must not have watched the video:<p><a href=""https://www.youtube.com/watch?v=9NOncx2jU0Q#t=250"" rel=""nofollow"">https://www.youtube.com/watch?v=9NOncx2jU0Q#t=250</a><p>This part of the video shows the arms are not attached. I&#x27;m sure he was trained to use the arms when they were not on him first.",1418982924
8771631,comment,8769239,8771574,0,0,MichaelCrawford,,,"Is there a way to silence the shutter sound from code?<p>It doesn&#x27;t have to be Objective-C and Cocoa Touch.  I&#x27;d be completely cool with C and system calls.",1418982845
8771630,comment,8771207,8771207,0,0,nodesocket,,,"Creator of Dogpatch here. Let me know any questions or feedback you may have.",1418982837
8771629,story,,,1,0,Libertatea,"Protecting the Internet from Government Control",http://recode.net/2014/12/18/protecting-the-internet-from-government-control/,,1418982819
8771628,comment,8768022,8768696,0,0,NietTim,,,"How was your flight?",1418982804
8771627,comment,8769925,8771462,0,0,niyazpk,,,"FWIW, I also have experienced a similar itch. Most of the symptoms also sound very similar (never on the face etc). Haven&#x27;t had one of those for a few months, so I am not able to recollect more details about this though.<p>I too finally settled on trying to ignore the itch as much as possible. It lasted for only like half an hour after the showers, so I was not motivated enough to dive deep to figure out the root cause. Possible causes may include - Chemical composition of the water you use, Soap/Shampoo etc.<p>It was suggested to me that the borewell water that we use may be the culprit, but since we have multiple sources of water at home (well / borewell / public supply) and since I did not bother going more in depth to figure this out, no clues on this front yet. Also, I have had the same problem at least a few times in another city as well.",1418982738
8771626,comment,8770907,8770907,0,0,netcan,,,"Here is what I keep thinking when I see these prosthetics.<p>After you train to control the arm while it&#x27;s attached, can you more it around regardless of it being actually connected to your shoulder (assuming of course the sensors stay in place) and move it around like thing.",1418982723
8771625,comment,8768022,8768696,0,0,kybernetyk,,,"Is there any way to turn off window shadows in OS X? Having the main window draw shadows over neighboring windows is really ugly.",1418982674
8771624,comment,8767475,8769362,0,0,lucian1900,,,"For the former, you really need to sort the keys. If you ever end up passing the JSON through any other encode/decode step, your ETags will break and it won&#x27;t be obvious why.<p>For hand-written JSON, I&#x27;m not sure there&#x27;s a good solution besides modding the users&#x27; editors to sort for them.",1418982665
