ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8712331,story,,,1,0,bertelet,"Crowdfund: Keep an eye on important emails (Spark+3D print+ RGB led)",https://www.indiegogo.com/projects/e-mail-watch#home,,1417964273
8712330,story,,,45,43,dsr12,"The poor are more likely to make bad economic decisions",http://www.economist.com/news/finance-and-economics/21635477-behavioural-economics-meets-development-policy-poor-behaviour,,1417964270
8712329,comment,8711869,8712305,0,0,new299,,,"That capacitor memory array is very neat!",1417964263
8712328,comment,8709530,8711029,0,0,mlucero,,,"Thanks. This is definitely on the business side and an area where I think I can still improve. I don&#x27;t quite agree with the labels idea but I understand why you&#x27;re suggesting it. I&#x27;ll keep this in mind.",1417964253
8712327,comment,8711162,8711568,0,0,onestone,,,"It&#x27;s unlikely the single-threaded version was improved noticeably. Futexes are nearly zero-cost when not contended.",1417964208
8712326,story,,,6,0,oulipian,"India Uber taxi driver in Delhi rape allegation",http://www.bbc.com/news/world-asia-india-30368479,,1417964199
8712325,comment,8709381,8710113,0,0,sp332,,,"<a href=""https://www.whatsmydns.net/#A/www.gmo.com"" rel=""nofollow"">https://www.whatsmydns.net/#A/www.gmo.com</a> shows two different IPs: 216.57.159.45 and 69.147.188.37, and Mountain View (Google) is giving NXDOMAIN. But if I query 8.8.8.8 from my computer on the east coast I get 69.147.188.37, so maybe some of Google&#x27;s servers are giving conflicting responses?",1417964177
8712324,story,,,6,3,thomasfromcdnjs,"If You're Like Me, Don't Work Remotely","http://thinkingremote.com/if-you%27re-like-me,-don%27t-work-remotely?",,1417964131
8712323,comment,8710416,8712257,0,0,hoggle,,,"Also great retelling by Andy Hertzfeld on the 3.5&quot; Sony floppy disk drive:<p>&quot;Quick, Hide In This Closet!&quot;<p><a href=""http://www.folklore.org/StoryView.py?project=Macintosh&story=Hide_Under_This_Desk.txt"" rel=""nofollow"">http://www.folklore.org/StoryView.py?project=Macintosh&story...</a>",1417964073
8712322,comment,8711761,8712245,0,0,eli_gottlieb,,,">Well, what did you geek about then?<p>Parsers, grammars, computability and complexity, source-tree optimizations, intermediate representations, intuitionistic logic, type theory, PL design, microkernels, macrokernels, message-passing, locking and semaphores, scheduling algorithms, the x86 kernel-level instruction set, interactive theorem proving, functional programming, game-type vector graphics and raster graphics.  Now working on gaining a better understanding of Bayesian statistics and probability theory, machine learning, probabilistic programming, computational cognitive science, and the foundations of logic.<p>You know: <i>actual domains</i> in which one can solve real problems, rather than the kind of &quot;algorithms and data structures&quot; that are used for quiz-interviews.",1417964037
