ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8711292,comment,8710006,8710006,0,0,Houshalter,,,"I worry that the people who really have the answer to this probably aren&#x27;t going to see this or post a comment.",1417928341
8711291,comment,8710350,8711223,0,0,Sanddancer,,,"I completely missed that in my reading over the article, which was why I ended up searching for and linking to an aggregator that shows retail pricing.",1417928328
8711290,comment,8711114,8711278,0,0,markdown,,,"> Wait—are there consumers who really think Vitaminwater contains actual vitamins?<p>> Coca-Cola’s legal team would say no. In court briefings, attorneys representing the company claimed “no consumer could reasonably be misled into thinking Vitaminwater was a healthy beverage.”<p><a href=""http://www.businessweek.com/articles/2013-07-26/drink-deception-and-the-legal-war-on-vitaminwater"" rel=""nofollow"">http://www.businessweek.com/articles/2013-07-26/drink-decept...</a>",1417928288
8711289,comment,8710006,8711208,0,0,Houshalter,,,"A chrome extension I use called stay focus has an option to require typing a long document exactly in order to disable it. Unfortunately it&#x27;s trivial for even a mildly technical person to figure out how to get around it, so it&#x27;s become useless for self control.",1417928146
8711288,comment,8710520,8710520,0,0,milesf,,,"Actually the first modern celebrity, as defined as someone who drew large crowds and media coverage, was George Whitefield, predating both Oscar Wilde and Lord Byron.<p><a href=""https://en.wikipedia.org/wiki/George_Whitefield"" rel=""nofollow"">https://en.wikipedia.org/wiki/George_Whitefield</a>",1417928118
8711287,comment,8710350,8711227,0,0,TD-Linux,,,"You can totally use the Arduino in production, and it&#x27;s happened quite often. The core of the Arduino is just the ATMega8 micro, which is only a few dollars - Arduino is just a nice programming environment and set of libraries for it.",1417928099
8711286,comment,8711114,8711114,0,0,misingnoglic,,,"Honestly I stopped using Secret when I realized that I could probably be outed as the person telling the secret pretty easy. You only need like 7 friends on the app for it to tell you your friend posted something, so at that point finding who posted something is trivial.",1417927934
8711285,story,,,4,0,iramezanpour,"Nostalgia. Installing MS-DOS Alongside Win 3.1 on Virtual Box + Download Links",http://ramezanpour.net/post/2014/12/07/nostalgia-installing-ms-dos-alongside-windows-3-1-on-virtual-box/,,1417927843
8711284,story,,,698,118,plinkplonk,"Why is every story on Uber Delhi driver raping a passenger getting instakilled?",,"Every story on this incident is getting killed moments after submission.<p>https://news.ycombinator.com/item?id=8711222
https://news.ycombinator.com/item?id=8711196
https://news.ycombinator.com/item?id=8711178
https://news.ycombinator.com/item?id=8711146<p>Is this story off limits on HN (genuine question)? 
Or is it some kind of pro Uber voter ring?<p>Given the previous discussions on HN about what an Uber executive said about a journalist etc I find it difficult to believe that HN readership doesn&#x27;t care about this case, so I thought I&#x27;d ask. Fwiw this is on top of the news in every newspaper and TV Channel in India. TechCrunch reported it too (in a weaselly fashion, but still).<p>EDIT: I am fine with a mod judgement saying &quot;Such stories are irrelevant to HN. Flagged&quot;.<p>This was a genuine question. I am not an &quot;outrage warrior&quot; or anything (see my comment history), I just found the instakills odd from a &quot;something is funny here. I wonder if someone is gaming HN voting&quot; perspective, and thought I&#x27;d ask.<p>Edit2: I did send email to the  mods and didn&#x27;t get any reply (understandable, given it is Saturday night in the USA. I just don&#x27;t like nasty people gaming systems, which was a possibility here. Hence the post. Mods, feel free to remove if you think this is inappropriate)",1417927775
8711283,comment,8710350,8710350,0,0,rasz_pl,,,"Article and comments below show lack of domain knowledge (even for 2011).<p>Most of the price of the smallest (1KB ram) micros today is in packaging, shipping, handling and both manufacturer and distributor margin. Price of silicon is almost irrelevant. Micros that go into memory cards cost 1c each and are shipped as bare dies.<p>> if a 1kB MCU were to cost ~$0.01 I think you would see it going into things like watches simple calculators and even flashlights<p>they do and they are<p>>I sure the heck don’t need linux or android running my washing machine.<p>its not about your need, its about marketing. If someone can make a fridge with embedded android tablet (~$10 bom) and differentiate this way from competition they will, even if its a shitty useless embedded system. Its not a question of why, its a question of why not :) Smart TVs are a perfect example, it doesnt cost anything to make TV &quot;smart&quot;. Difference between bare lcd controller TSUMV29LU and one full of hardware decoders TSUMV59XU (mp3, MPEG1/2/4, DivXˈ, H.264, RV8, RV9, RV10, Xvid, jpeg, mjpeg) is ~one dollar. Its the same with ram, at this point small amounts of ram are basically FREE, differences you see in datasheets and in price listings are dictated by politics and market segmentation.<p>8051 was ~60K transistors (same ballpark as Cortex M4), 1KB ram is 1000 transistors, <2%. There really is no difference between selling you 128 bytes or 2KB ram chip, other than trying to create virtual segments and artificial price brackets.",1417927757
8711281,comment,8710448,8710978,0,0,VPrime,,,"OCE is starting to.
There is the OCE Smart Start fund and it is fairly simple process to apply for the grant. There is not too much of an ecosystem of support, but the money is nice.
<a href=""http://www.oce-ontario.org/programs/entrepreneurship-programs/smartstart-seed-fund"" rel=""nofollow"">http://www.oce-ontario.org/programs/entrepreneurship-program...</a>",1417927726
8711280,comment,8709841,8710653,0,0,maaku,,,"Thankfully there&#x27;s already a good canary for ECDSA (which is not a cipher) -- Satoshi&#x27;s 1M btc only protected by a public key.",1417927722
8711279,comment,8710006,8710006,0,0,vijaykumar13,,,"Good observation, I think most of us under the same situation with varying degrees of effect.
Time to do meditation more regularly, and start building more self control for Internet and some other things ;-)",1417927711
8711278,comment,8711114,8711247,0,0,tedunangst,,,"? Are there no vitamins in Vitamin Water?",1417927615
8711277,story,,,2,0,jaytaylor,"FlyWay DB: Database migrations made easy",http://flywaydb.org,,1417927576
8711276,comment,8711114,8711114,0,0,suyash,,,"Secret basically seems like a hackathon project, no wonder users are finding no value in it after a short stint.",1417927520
8711275,story,,,2,0,michaelgokturk,"Heartbeat vs. hacker: Physical passwords can help solve digital security problem",http://venturebeat.com/2014/12/06/heartbeat-vs-hacker-how-physical-passwords-can-help-solve-our-massive-digital-security-problem/,,1417927456
