ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8797421,comment,8797155,8797155,0,0,robbles,,,"> Instead, switching back to sending small asset files for every required element consisting the webpage being request becomes an ideal approach<p>This doesn&#x27;t solve the other side of the problem that spritesheets are meant to solve, namely that an individual image will not be loaded yet when the first UI element using it is displayed (e.g. in a CSS rollover, or new section of a SPA appears). I can&#x27;t see a way that new protocols are going to solve this, unless I&#x27;m missing something in how HTTP2 is going to be handled by the browser?<p>I assume that once you&#x27;re forced to preload everything you might need for the page, it&#x27;s no longer more efficient to break up into multiple tiny requests.",1419547728
8797419,comment,8797122,8797122,0,0,turbostyler,,,"Love the idea, but the slowness of the captions fading in make this painful to use.",1419547669
8797418,comment,8796997,8797376,0,0,SwellJoe,,,"It&#x27;s covered pretty well in the paper they link to:<p>&quot;On the Java platform we used for our experiments, we estimate that we can compute and write bitwise ORs at 700 million 64-bit words per second. If we further compute the cardinality of the result as we produce it, our estimated speed falls to about 500 million words per second. That is, we suffer a speed penalty of about 30% because we maintain the cardinality. (We find that this penalty effectively disappears when using an equivalent optimized implementation written in C.) In contrast, competing methods like WAH and Concise must spend time to decode
the word type before performing a single bitwise operation. These checks may cause expensive branch mispredictions or impair superscalar execution.&quot;<p>They also discuss <i>why</i> this is so (specialized instructions in modern processors, and modern processors and superscaler allowing execution of multiple such operations per cycle). All of this is in the section that begins &quot;Bitmap vs. Bitmap&quot;.",1419547645
8797417,comment,8789116,8790249,0,0,tn13,,,"Yes. This is true. That is why try recruiting in countries like India.",1419547641
8797416,comment,8795172,8796697,0,0,michaelt,,,"One of the other things I learned this year is that if CloudFlare is serving http for a domain, they can get an SSL certificate for it [1]. (This is broadly in line with what you&#x27;d expect for domain-validated certificates when you think about it, but I hadn&#x27;t thought about it)<p>Is there much benefit to having a CDN that /isn&#x27;t/ serving over https, if the CDN can get a signed certificate issued automatically anyway?<p>[1] <a href=""http://blog.cloudflare.com/introducing-universal-ssl/"" rel=""nofollow"">http://blog.cloudflare.com/introducing-universal-ssl/</a>",1419547638
8797415,comment,8796270,8796930,0,0,jcfrei,,,"Would be great if you could find the citation, because this seems like the best explanation so far. There are only about 54 stars which at some point had a distance of less than 17 light years (that we know of): <a href=""http://en.wikipedia.org/wiki/List_of_nearest_stars_and_brown_dwarfs"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_nearest_stars_and_brown...</a> . Assuming that some stellar source of energy is required for life we can already remove 9 stars from that list because they only consist of brown dwarfs. Doing the math with the conservative estimates in the blog post, this puts the chance of detecting signs of life at a pretty low percentage. Assuming that 22% of these stars have at least one planet with earth like conditions and a 1% chance that some form of life develops on these planets, we arrive at the low chance of 46x0.22x0.01, ie. ~10% of finding any life in our vicinity.",1419547603
8797414,comment,8797283,8797283,0,0,uchooseyourself,,,"The project looks great, but it&#x27;s ironic that it uses github.com to host itself [1].<p>The only message &quot;not eating your own dog food&quot; sends is this: &quot;we&#x27;re not doing it for ourselves, we&#x27;re doing it for those who might find it interesting&quot;, which in turn sends a strong warning about the lifespan of the project.<p>[1] - <a href=""https://github.com/gogits/gogs"" rel=""nofollow"">https://github.com/gogits/gogs</a>",1419547587
8797413,story,,,3,0,rssems,"Stackify.io – Keep track of products you use and love",http://stackify.io/,,1419547582
8797412,comment,8796555,8797214,0,0,Stratoscope,,,"My feeling is that PP works better. I think this because the gas displaces all the oxygen, where pumping the air out only removes some of it.<p>Best idea is to try a can for yourself.",1419547574
8797411,comment,8797085,8797205,0,0,randomflavor,,,"do you mean permanent as in i meditate once, have the benefits - how long do they last? or do you mean if i make a daily practice do the benefits stay?
pretty certain (at least for me) meditating is like the gym, you lose your gains once you stop going.  just like most things in life you need a little bit every day to keep it in your life. (I can&#x27;t just eat breakfast once either and be full) 
having a practice keeps the ebbs and flows in a place where you are acutely aware of it.  seeing this stuff being scientifically analyzed is great.",1419547543
8797410,comment,8796182,8796882,0,0,JamesBarney,,,"At most of the companies I&#x27;ve been in the U.S. the difference in pay between senior coders and middle management was slight to non-existent but if you look at Accenture&#x27;s Indian salaries associate manager makes 50% more then team lead, and makes almost triple what a senior software engineer makes.<p>While this phenomenon exists in the U.S. it seems to me it is an order of magnitude smaller then it is in India.",1419547537
8797409,comment,8795745,8796927,0,0,btown,,,"Huh, hadn&#x27;t heard of hot/cold struct splitting before. This paper seems to indicate it has a nontrivial effect even in Java code: <a href=""http://research.microsoft.com/en-us/um/people/trishulc/papers/definition_distr.pdf"" rel=""nofollow"">http://research.microsoft.com/en-us/um/people/trishulc/paper...</a>",1419547525
8797408,comment,8796439,8797402,0,0,theoh,,,"e.g. <a href=""http://potatopress.com.au/blog/laser-cut-land-model/"" rel=""nofollow"">http://potatopress.com.au/blog/laser-cut-land-model/</a>",1419547497
8797407,comment,8796754,8796754,0,0,jacquesm,,,"I think it&#x27;s more that the low hanging fruit has been plucked than that there is a &#x27;fall&#x27; of industrial research labs. Just like with technology in the early 20th century there was a golden age where advances were relatively quick and dramatic because the fields were brand new. Once the field matures it takes more effort to get up to speed on what has already been learned and evolutionary progress rather than revolutionary takes over.<p>And so far we seem to be doing pretty good with that level of progress. Any faster than this and I&#x27;m not sure we&#x27;d be able to properly integrate technology into our culture and society before it had become obsolete already.<p>Just look at for instance the succession of audio recording and distribution methods to get an idea of that: the gramophone record lasted for many decades, CDs succeeded them and lasted for a couple of decades, digital formats are dying out about as fast as they are being created (with the exception of mp3).<p>At some point you&#x27;re going to have problems of interoperability simply because of the speed of progress (we&#x27;re seeing something quite close to that on the browser front right now).",1419547464
8797406,comment,8795628,8795747,0,0,xigency,,,Sure.,1419547435
8797405,comment,8784514,8792372,0,0,n09n,,,"Ah yes, the good old set A, which contains all elements who are members of set A.",1419547409
8797404,comment,8797155,8797368,0,0,PythonicAlpha,,,"Thank you very much for the answer!<p>To clarify for my mind:<p>Can I than use H2O to connect to a web-browser via HTTPS and H2O is routing the same request upstream via HTTP to a web application server? (that of course would suffice for me).",1419547408
8797403,comment,8796819,8797128,0,0,venomsnake,,,"Probably in a few years some of this will percolate to some high court as human right issue.<p>There was right of privacy mentioned in the International Covenant on Civil and Political Rights",1419547391
8797402,comment,8796439,8796439,0,0,theoh,,,"It would have been easier to extract the contour data from a  DEM. I get the impression those are widely available for the US. Since it&#x27;s a laser cutter doing most of the work, you could have a lot better resolution in the vertical dimension for little additional effort. Architects (and architecture students) make this kind of thing a lot, and having layers this thick in a presentation model just wouldn&#x27;t make the grade, based on my experience...",1419547327
8797401,comment,8797283,8797283,0,0,comex,,,"I always like to see projects reducing centralization of code hosting.<p>However, my initial reaction to the UI is that it almost feels like a ripoff of GitHub, since many UI elements are very close in layout and design - down to the same large icon on the left of the author&#x27;s name (legally copied from GitHub via octicons, but still).",1419547300
8797400,comment,8796454,8797384,0,0,SwellJoe,,,"Wow. When did Silverlight become available for Linux? I knew it was available for Android, Mac, and Windows. But, last time I looked it wasn&#x27;t available for Linux. Which is why I&#x27;ve been using Chrome for Netflix, as it has HTML5 video DRM (I guess; I just followed instructions online months ago and it worked and I haven&#x27;t changed it since).<p>But, I see that Microsoft does provide a download for Linux and FreeBSD and even Solaris! Oh, wait, it&#x27;s a redirect to Moonlight. I didn&#x27;t think it worked with Netflix, but if I find myself with some free time I might play with it.",1419547289
8797399,comment,8796819,8797355,0,0,Stratoscope,,,"You make some good points, but your argument would be stronger and better received if you left out the personal insults.",1419547230
8797398,comment,8796270,8797387,0,0,keule,,,"I had the same thought and agree with what you wrote. But when you think about this set of evolutionary steps you still end up with the same scenarios: you are rare, you are first, you are fucked. So in that regard, you can subsume all of these steps into a filter.",1419547191
8797397,comment,8796270,8797385,0,0,jacquesm,,,"The part that we can see is <i>so</i> much smaller than what is out there that you&#x27;d have to resort to very leaky analogies to try to get the point across.<p>The upper limit to how much larger the universe is compared to the observable (and not the currently observed) universe is somewhere around the 10^20 to 10^25 times larger. Those are hard numbers to grasp but large enough that the chances of an event &#x27;x&#x27; taking place outside of the observed universe are larger than inside it.",1419547085
8797396,story,,,1,0,Mitt,"Why use AJAX when WebSockets is available?",http://stackoverflow.com/questions/10377384/why-use-ajax-when-websockets-is-available,,1419547049
8797395,comment,8796307,8796518,0,0,a3n,,,"Even if there are no servers in the US, are any of the principals or employees US citizens? If so, then they&#x27;re as immune as they have the resources to fight off an assertion by the USG that they&#x27;re not.<p>Think of Microsoft&#x27;s current fight over giving up email from one of their Irish servers. Microsoft has the resources to fight this off, and that&#x27;s the only reason they&#x27;re still fighting and not complying. Someone small would have to fold or go to jail.<p>If you&#x27;re small, it doesn&#x27;t matter if the law is on your side if the USG overwhelms you before the question even gets a hearing.",1419547043
8797394,comment,8796270,8797241,0,0,darkmighty,,,"I think it&#x27;s a good assumption. If there are systems out there marginally different from our own, and the cost to send a &quot;new civilization builder&quot; doesn&#x27;t completely exhaust Earth, how can it <i>not</i> be profitable?",1419547038
8797393,comment,8797155,8797284,0,0,nly,,,"One of the problems with compiling print/scanf is that a lot of the overhead comes from locale handling, which is a runtime variable. Parsing is fairly negligible for short format strings.",1419546962
8797392,comment,8796754,8796754,0,0,sgnelson,,,"<a href=""http://cacm.acm.org/magazines/2015/1/181626-the-rise-and-fall-of-industrial-research-labs/fulltext"" rel=""nofollow"">http://cacm.acm.org/magazines/2015/1/181626-the-rise-and-fal...</a><p>For those of us who don&#x27;t want to have to read the mobile version.",1419546952
8797390,comment,8797236,8797236,0,0,macmac,,,"Don&#x27;t attempt this quiz unless you want to feel utterly ignorant.",1419546867
8797389,comment,8796270,8797241,0,0,gusgordon,,,"It is certainly profitable for a type 1 civilization to move to a type 2 civilization as long as energy consumption and population continue to naturally grow as has happened so far here. Same thing for type 2 to 3. Also, I think that decisions about space travel are not purely for economic reasons and probably in almost any advanced species there is a large amount of the population willing to pay something to explore.",1419546829
8797388,story,,,2,0,omnibrain,"Is Hinchcliffe's rule true?",http://ccdb5fs.kek.jp/cgi-bin/img/allpdf?199007095,,1419546748
8797387,comment,8796270,8796270,0,0,mangecoeur,,,"I don&#x27;t see why a &quot;Great Filter&quot; is needed to justify there being no other highly evolved lifeforms - all it needs is for there to need to be a reasonably large number of key evolutionary steps and environmental conditions with a sufficiently low probability. Multiply those and you end up with some pretty tiny chances of observing life as we know it.",1419546727
8797386,story,,,1,0,pmoriarty,"Traits: Composable Units of Behavior (2002) [pdf]",http://web.cecs.pdx.edu/~black/publications/TR_CSE_02-012.pdf,,1419546705
8797385,comment,8796270,8797307,0,0,furyofantares,,,"Wouldn&#x27;t the most likely place for it to start be around halfway between us and the most distant observable stars in whatever direction it starts, then?  And then we&#x27;d see the sphere of dimming stars increasing in size, while still seeing things behind, in front, or to the sides of the sphere?",1419546667
8797384,comment,8796454,8797280,0,0,cpeterso,,,"Netflix should work in Firefox, though you need Microsoft&#x27;s Silverlight plugin. Mozilla is actively working on EME (aka HTML5 video DRM) for 2015.",1419546663
8797383,comment,8795479,8795479,0,0,listic,,,"Looks like your submission went didn&#x27;t meet with readers&#x27; attention, while the later one did. <a href=""https://news.ycombinator.com/item?id=8791056"" rel=""nofollow"">https://news.ycombinator.com/item?id=8791056</a> Happened to me, too :/",1419546650
8797382,comment,8796212,8796712,0,0,chipsy,,,"Every history sees through a limited historiographical lens and centers certain questions. If we set out to answer questions like &quot;why did Britain industrialize first?&quot; then a deterministic model of technological progress(the &quot;Sid Meier&#x27;s Civilization&quot; view of history) does not suffice for our history, and we end up with complex stories that weave together geography, politics, and social factors.",1419546588
8797381,comment,8796526,8797108,0,0,Nav_Panel,,,"I agree with this post, and I think a lot of other HN readers would as well if they saw the context of Struth&#x27;s work. I did a quick Google images search and found a few of his other works:<p><a href=""http://classes.dma.ucla.edu/Fall13/173/wp-content/uploads/2013/10/thomas-struth.png"" rel=""nofollow"">http://classes.dma.ucla.edu/Fall13/173/wp-content/uploads/20...</a><p><a href=""http://www.contemporaryartdaily.com/wp-content/uploads/2010/10/2009_PHARMACEUTICAL_PACKAGING__LABORATORIOS_PHOENIX__BUENOS_AIRES_2009_1500.jpeg"" rel=""nofollow"">http://www.contemporaryartdaily.com/wp-content/uploads/2010/...</a><p><a href=""http://www.contemporaryartdaily.com/wp-content/uploads/2014/02/13552Struth-Ulsan2.jpg"" rel=""nofollow"">http://www.contemporaryartdaily.com/wp-content/uploads/2014/...</a><p>Comparing these to the Paradise series, all exhibit the a similar sense of visual complexity, as discussed by VieElm. However, these photographs are not necessarily of &quot;mundane objects&quot; -- city skylines are commonly photographed. This leads me to believe that Struth&#x27;s interest is in the visual appeal rather than an interest in &quot;the obvious.&quot;<p>Despite this, I liked the article. Well written and thought-provoking.",1419546550
8797380,comment,8795945,8796018,0,0,ch4s3,,,"I just popped off a branch of my production Rails 4.1.8 app (Can&#x27;t quite do 4.2 yet), and upgraded it 2 Ruby 2.2. I ran 271 spec against it 5 times before the upgrade and 16 times after. I should have done more before :(<p>For 2.1.5<p>AVG: 18.02<p>MEDIAN: 18.11<p>MIN: 16.26<p>MAX: 19.6<p>For 2.2<p>AVG: 18.162~<p>MEDIAN: 15.23<p>MIN: 14.44 <- nice<p>MAX: 47.03 <- first run, wut?<p>It looks better, but I haven&#x27;t profiled the app on Passenger yet to see how well it plays with the whole app.",1419546524
8797379,comment,8796457,8797366,0,0,alexbilbie,,,"I appreciate that, we argued to death on the League internals about the focus of the package:<p><a href=""https://groups.google.com/forum/#!topic/thephpleague/cJECuC5TsGQ"" rel=""nofollow"">https://groups.google.com/forum/#!topic/thephpleague/cJECuC5...</a><p><a href=""https://groups.google.com/forum/#!topic/thephpleague/YBSnpS6dra8"" rel=""nofollow"">https://groups.google.com/forum/#!topic/thephpleague/YBSnpS6...</a>",1419546523
8797378,comment,8797155,8797155,0,0,ams6110,,,"Another one to keep an eye on might be the new httpd in OpenBSD. <a href=""http://www.openbsd.org/cgi-bin/man.cgi/OpenBSD-current/man8/httpd.8"" rel=""nofollow"">http://www.openbsd.org/cgi-bin/man.cgi/OpenBSD-current/man8/...</a><p>I&#x27;m not seeing that there is yet a portable version however.",1419546505
8797377,comment,8796819,8797090,0,0,venomsnake,,,"Well ... not buying toyota is easy. Giving up US citizenship is hard. The USG have the bargaining power.",1419546493
8797376,comment,8796997,8796997,0,0,joe_the_user,,,"It would be nice to have a breakdown of the trade offs that this data structure involves in terms of insertion time and storage space.",1419546467
8797375,comment,8789329,8789443,0,0,merrua,,,"Frighteningly book sellers are also trashing a lot of books they are unable to sell at a profit. So when the laws change the books may not exist to be maintained.",1419546463
8797374,story,,,2,0,camilleroux,"Christmas Tree in 140 chars of Ruby",https://twitter.com/CamilleRoux/status/548241404376645632,,1419546439
8797373,story,,,2,0,psibi,"Teens and Functional Programming (2013)",http://jozefg.bitbucket.org/posts/2013-09-08-teens-and-fp.html,,1419546395
8797372,comment,8796270,8796938,0,0,XorNot,,,"Pretty much the scientific experiment I&#x27;ve been waiting for: we set up some exotic state of matter, and then spot modulated and structured signals coming out of it.",1419546371
8797371,comment,8796526,8796526,0,0,jacquesm,,,"That&#x27;s a beautiful article and as apt an illustration of the proverb not seeing the wood for the trees as I&#x27;ve ever read.",1419546348
8797370,comment,8796819,8797090,0,0,zmmmmm,,,"I&#x27;m confused how you could consider this situation to be a &quot;windfall&quot; for these agencies in any sense? A windfall is a positive thing, the surveillance story is a negative for them surely?",1419546330
8797369,comment,8793346,8793688,0,0,niccl,,,"> suddenly sets look like sets<p>This really puzzle me. I was an extra in LOTR 3, and was on some of these sets. They _don&#x27;t_ look like sets. The Weta people put insane energy and time into making them look and feel realistic: dirt on the floors, dirt on the costumes, peeling paint, heavy chain mail (even though it&#x27;s electroplated plastic, it&#x27;s still heavy!)... the list could go on and on and on.",1419546320
8797368,comment,8797155,8797308,0,0,kazuho,,,"Sorry for the confusion.<p>HTTP and HTTPS (both version 1 and 2) are supported for downstream connections (i.e. connection bet. H2O and web browsers).
Only plain-text HTTP/1 is supported for upstream connections (connection bet. H2O and web application servers).",1419546319
8797367,comment,8797259,8797259,0,0,sgt101,,,"This is one explanation, but for me fails two tests. The first (pointed out below) is that it is heliocentric - it&#x27;s about us.<p>The second is that it avoids freedom of will and consciousness in the sense of self perception. It assumes that I am a zombie, and I deny that. I concede that others may be zombies, although I think that they aren&#x27;t. My actions either navigate me from state to state or create new states. Physics does not account for this; physics is incomplete.<p>I&#x27;ll leave occams razor on the shaving table, as it&#x27;s a heuristic and I don&#x27;t like it for logic - but infinite infinities fails occams too.",1419546305
8797366,comment,8796457,8797333,0,0,laacz,,,"Yes, but project is called CommonMark, so it&#x27;s markdown only.",1419546305
8797365,comment,8797155,8797155,0,0,zzzcpan,,,"Socket API is a bottleneck now, right?
So, next step: roll your own http-friendly tcp stack on top of netmap/dpdk and get 10x performance increase over nginx.",1419546260
8797364,comment,8797051,8797051,0,0,XorNot,,,"The problem here is the assumption we need scientific progress to do this. We don&#x27;t.<p>We have the technology today to launch satellites into solar-orbits which would be capable of beaming power back to Earth. It would be clean, efficient and non-disasterous to the biosphere.<p>With any amount of space-borne industry, the costs would also plummet and get cheaper with every additional satellite. Once you can harness the energy of an entire star, there&#x27;s almost no reason not to achieve it.",1419546224
8797363,comment,8796439,8796439,0,0,jlarocco,,,"Really neat, and I love the town of Frisco.<p>I&#x27;m curious what this is being used for.  We have a condo nearby, and we&#x27;re around there all the time.  If this is on display or something, I&#x27;d probably go see it.",1419546211
8797362,comment,8796409,8796615,0,0,egreenlowe,,,"This: <a href=""http://what3words.com/about"" rel=""nofollow"">http://what3words.com/about</a><p>is another very clever effort aimed at solving the same problem",1419546164
8797361,comment,8781435,8794251,0,0,dbaupp,,,"Whoops, I got the signature of CAS slightly wrong. In any case, I already understood the pattern and understand why it is OK. However, as I said, it is the exception that a data race is OK, which is why Rust disallows them <i>by default</i> (it does not disallow them completely).",1419546162
8797360,comment,8797155,8797294,0,0,kazuho,,,"Contributors are highly welcome, obviously!<p>For myself, developing H2O is part of my job at DeNA (one of the largest smartphone game providers in Japan).",1419546148
8797358,comment,8797259,8797259,0,0,_greim_,,,"The WAP accounts for high improbability by positing a multiverse, but (at least as I understand it) it doesn&#x27;t predict high improbability, even if there is a multiverse.<p>Also, in a multiverse scenario, the improbable thing might not be the formation of life, but the fine-tuning of the laws of physics which allows the formation of life. In which case life might be relatively common.",1419546102
8797357,comment,8796307,8796307,0,0,shalmanese,,,"It seems to me that a warrant canary being updated after public notice is the <i>most</i> definitive proof we have that Silent Circle hasn&#x27;t been served with an NSL.<p>If the NSL had the ability to force an update, the canary would have been updated before anyone noticed it was a problem. If the NSL didn&#x27;t have the ability to force an update, the canary would still remain un-updated.",1419546093
8797356,comment,8797283,8797283,0,0,nacs,,,"Previous discussion: <a href=""https://news.ycombinator.com/item?id=8217286"" rel=""nofollow"">https://news.ycombinator.com/item?id=8217286</a>",1419546091
8797355,comment,8796819,8797146,0,0,pXMzR2A,,,"> Not only are they collecting information on millions of innocent Americans, but now it appears that they are not properly securing that data.<p>I cannot tell whether you&#x27;re being paid for by these folk, or just plain politically naive, or suffer from induced helplessness.<p>Your argument of &quot;outrage&quot; has levels built into it.<p>L1: collect information<p>L2: of innocent<p>L3: americans<p>L4: properly securing data<p>L1+L2+L3+L4 => boiling your blood.<p>For one, why do you even care about L4? Who cares if they secure data properly, they are already doing L1+L2+L3<p>Why do you care that it is Americans? Would it be better if they focused only on non-Americans, would you have cared less? They are already doing L1+L2.<p>What is the reason you are hanged up on &quot;innocent&quot;? What does that even mean? Who and how do you determine if someone is innocent? Are you that devoid of critical thinking that you fail to see the rhetoric of &quot;innocents&quot; legitimizes whatever is to be done to those deemed not innocent? They are already doing L1.<p>They are doing L1. That by itself should have boiled your blood without any regard for L2+L3+L4, which are false arguments inserted into the debate in order to legitimize the actual assault on human rights under the disguise of &quot;better security&quot; by the same agencies that always turn these kind of tricks time and time again.",1419546085
8797354,comment,8796270,8796886,0,0,ghaff,,,"This is essentially the problem that I have with the Drake equation. It encourages--whether that&#x27;s the intent or not--taking a reasonably known and very, very large number (number of stars) and multiplying it by probabilities/percentages, some of which (we think) we know with at least order of magnitude accuracy. But others we have absolutely no idea. And saying some of those events (such as the evolution of intelligence as we understand the term) has a 1 in a billion probability of occurring SOUNDS like a worst case for-the-purposes-of-argument plug-in. But it&#x27;s really not.",1419546054
8797353,comment,8796779,8796843,0,0,throwaway038593,,,"What does that have to do with the content of the article? Do you feel that the degree someone has is the sole qualifier of what a person may comment on?<p>If so, what is your degree in? And why do you feel that your degree gives you the qualifications necessary to comment on this article?",1419546054
