ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8798964,comment,8798799,8798799,0,0,colinbartlett,,,"I&#x27;d recommend learning how to learn. Making learning and curiosity a part of your every day existence will have more of an impact that the latest hot language or framework.",1419605981
8798963,comment,8796270,8797887,0,0,chatmasta,,,"I often wonder how many of my opinions derive from this same mistaken originality... Quite scary, actually.",1419605981
8798962,story,,,9,1,ingen0s,"Penrose Tiling in Obfuscated Python",http://preshing.com/20110822/penrose-tiling-in-obfuscated-python/,,1419605955
8798961,comment,8798799,8798943,0,0,empthought,,,"Emacs is written in Lisp; so?",1419605932
8798960,story,,,76,33,dojo999,"Kim Dotcom Stops Xbox and Playstation Attacks",http://torrentfreak.com/kim-dotcom-stops-xbox-and-playstation-attacks-141226/,,1419605850
8798958,comment,8797068,8798789,0,0,olavk,,,"This is a really interesting question! There is a development through the gospels, where the oldest focus on the actions, saying and prophecies of Jesus, while the newest (John) is much more focused on the divinity of the person Jesus. Paul seem quite uninterested in the words of Jesus and totally focused on the importance of the resurrection. So the transformation from teacher or prophet (a normal human speaking the words of God) into a some kind of divine being happened quite soon. To put is crudely, Jesus start out as a priest talking about the Gods plans, but over time, in the minds of his followers, turns into a God himself. But the full transformation into &quot;God&quot; was only finalized with the Nicene Creed in 325. Even now there are Christian denomination which do not believe that Jesus is God, most notable Jehovas Witnesses (which holds that Jesus was <i>created</i> by God, and therefore not God himself).<p>An important transformation is that the title of Messiah (or Christ in Greek translation) has a very specific meaning in a Jewish context, as a <i>human</i> king or savior of the Hebrew people. When early Christianity spread beyond Jews, this context disappeared, and the title &quot;son of God&quot; got reinterpreted in a Greek context, where gods could literally have children.",1419605668
8798957,comment,8798799,8798799,0,0,infinotize,,,"What&#x27;s recommended for an experienced &quot;back-end&quot; developer who wants to dabble in front end and web development, but never spent much time in it? It seems like there are a million options for web stack components, and a lot of tutorial resources are geared towards total non-developers.",1419605643
8798956,comment,8798688,8798880,0,0,ceejayoz,,,"> Combine that with the fact that North Korea has a terrible education system and an entimated 1 in 10,000 people have access to the Internet in North Korea. This is not the kind of environment that fosters elite super hackers. I don&#x27;t think NK did it.<p>You could say the same for nuclear programs and rockets. People showing technical aptitude are likely singled out for special training and given perks unheard of by the general population.<p>Plus, from what we&#x27;ve heard, the Sony hack didn&#x27;t require remarkable levels of skill. They were doing things like storing major account passwords in text/Excel files on a shared drive.",1419605597
8798955,comment,8798799,8798799,0,0,skrebbel,,,"Elixir. While Rust and Go get way more exposure lately, they&#x27;re mostly designed for systems programming. Many more of us do web development, and it&#x27;s really amazing how fast Elixir has become a very cool and <i>mature</i> environment for developing great web apps.<p>Elixir is a really cool language, and also a great way to learn functional programming. But more than that, it gets all the non-languagy stuff right. The build system is amazing, your code hot-reloads out of the box, dependency management is <i>very</i> well done (source-only, git-friendly, project-local, etc), the community is very friendly and going <i>fast</i>.<p>And code scales <i>by default</i>. I might exaggerate here, but sometimes it feels like need to <i>really try</i> to write code that&#x27;s hard to spread across servers. If you consider it&#x27;s non-trivial to even use all your CPU cores on Node.js, the Erlang VM will blow your mind.",1419605573
8798954,comment,8798937,8798950,0,0,nerdben,,,"It&#x27;s 1 more aggregating many others you don&#x27;t need then anymore. And, it&#x27;s not only for coders :)",1419605551
8798953,comment,8797454,8798319,0,0,scrapcode,,,"XBox 360&#x27;s flow is kind of like this: Put game in, start game, sign into profile, offline? okay. You&#x27;re signed in but can&#x27;t play on live., so here’s an option for single player.<p>XBox One&#x27;s flow is kind of like this: Put game in, wait 15 minutes for the game to install enough to begin to be playable, start game, &quot;you must be signed into a profile&quot; (this <i>is</i> at the XBox level), &quot;We can&#x27;t connect to XBox Live Core Servers -- Check status at www... and try again later,&quot; exits to dashboard. That&#x27;s it, I&#x27;m not exaggerating.<p>> So while i don&#x27;t know what took so much &quot;figuring out&quot; mainly because it&#x27;s a feature of the console you should blame the publishers that put all the &quot;online&quot; features in the game in the first place.<p>First, I had a few things to figure out. We&#x27;ve had this thing a month. It&#x27;s a very sophisticated piece of gaming equipment, or supposed to be. No way it just completely bricks itself into a blu-ray player just because it’s online Core Services are down? So I start troubleshooting: Have I gotten a new credit card due to Target/Home Depot/?? Hack and not updated my billing information? Status page says they are experiencing <i>some</i> problems with <i>some</i> people not being able to login. Now that I know my billing info is good, and it really is solely a problem with Xbox Live Services, is there a way to bypass it? I am not the only one that has had this problem because there is a lot of forum posts online, which is the first place I found out that you have to go to settings to toggle an option to go into an “Offline Mode.” <i>But</i>, in my mind I&#x27;m wondering why would I go offline in the first place? My internet is working... I put the XBox in offline mode, the game starts, let&#x27;s us login to our profile, then the game tried to contact it&#x27;s servers. Once it sees that it can&#x27;t contact it&#x27;s servers it, without issue, gives us the option to play single player.<p>Having to first discover “Offline mode,” then decide when you need to be in “Offline” mode on the console to play a game that has the ability to play both offline and online is not a feature of the console. It’s confusing, and it ruined my experience as a user. I am attempting to constructively point out a flaw that I have personally experienced.",1419605524
8798952,comment,8797905,8798919,0,0,jfroma,,,"Exactly, these cracks are made when disassembling models, sometimes is very hard to remove the connector",1419605505
8798950,comment,8798937,8798937,0,0,astletron,,,"We&#x27;re a generation of coders raised by email.  I&#x27;m wondering if another email is really the answer we need.",1419605473
8798949,comment,8798799,8798817,0,0,rjdagost,,,"This was my first thought as well- it&#x27;s tough to go wrong by learning C.  For me learning C was a brutal struggle (driven by necessity), but no other language taught me more about what is going on under the hood in software.  C has withstood the test of time and will ground your programming skills better than any fad language or framework.",1419605453
8798948,comment,8796212,8798213,0,0,acscott,,,"from wikipedia: &quot;The attack on Pearl Harbor was intended to neutralize the U.S. Pacific Fleet, and hence protect Japan&#x27;s advance into Malaya and the Dutch East Indies, where it sought access to natural resources such as oil and rubber.&quot;<p>The cause of war is not usually taught.  It&#x27;s the events that led up to war that is.  <a href=""http://en.wikipedia.org/wiki/Events_leading_to_the_attack_on_Pearl_Harbor"" rel=""nofollow"">http://en.wikipedia.org/wiki/Events_leading_to_the_attack_on...</a>",1419605434
8798947,comment,8794671,8796672,0,0,dasil003,,,"> <i>If you think hunting indian men, women and children and killing them and selling their scalps for money gives you no context for judgment, then there is something wrong with you.</i><p>All the rest are good points, but this is an emotional non-sequitur.  The reason we don&#x27;t have context to judge is because we live lives of comfort today, we have no idea what it was like to move into the Wild West and the danger and hardship that entailed.<p>Of course I agree genocide is bad, that doesn&#x27;t make me equipped to judge people who lived 200 years ago based on hazy historical generalities.",1419605431
8798946,comment,8798812,8798812,0,0,jordigh,,,"<p><pre><code>   You never need more than four colors to color every country
   on a map a different color from its neighbours. This was
   proved in the 20th century — but nobody knows why it is true.
</code></pre>
Heh. I suppose we&#x27;ve proved it, but this author doesn&#x27;t accept this proof as an explanation for why it&#x27;s true.",1419605427
8798945,comment,8795321,8797931,0,0,mgkimsal,,,"They may not all be &#x27;tier 1&#x27; companies (I just made up the phrase &#x27;tier 1&#x27; - &#x27;top tier&#x27; may have been better), but there&#x27;s a commonality to many of these - they&#x27;re largely well-known names in many communities.<p>I knew Google, Facebook, Amazon, Samsung, Cloudflare, appdynamics, DO, openx and thoughtworks without even batting an eye - the others sound familiar, but I can&#x27;t say definitively if I know what they do.<p>&quot;Midwest-city tool and die cutting&quot; probably needs someone with this person&#x27;s skills just as much, perhaps moreso, than digitalocean needs yet another devops guru.",1419605397
8798944,comment,8798937,8798937,0,0,mdariani,,,"sounds good. i will give it a try!",1419605340
8798943,comment,8798799,8798825,0,0,ribs,,,"You know what language Docker is written in, don&#x27;t you?",1419605335
8798942,comment,8798799,8798865,0,0,jmnicolas,,,"I think by hype he meant enthusiasm : it doesn&#x27;t mean Rust or Go is useless but that enthusiasm for this languages is far more present on HN than anywhere else.",1419605321
8798941,comment,8798799,8798905,0,0,toddkazakov,,,"This is a great blog post. While annotations and reflection aren&#x27;t something new, I will definitely spend some time experimenting with the Java 8 new features.",1419605281
8798938,comment,8797068,8798791,0,0,_nedR,,,"Thanks for your replies (Need to think more about them) and book recommendation.<p>These topics are truly fascinating. Many seem to consider them &#x27;soft&#x27; compared to Physics, but in some ways, I find some of the questions involved at least as deep and fundamental (or even more) as those currently being asked in the Physics discipline.",1419605188
8798937,story,,,34,46,nerdben,"StandupMail: Keep your team up-to-date",https://www.standupmail.com/#,,1419605150
8798936,comment,8798328,8798328,0,0,Disruptive_Dave,,,"&quot;This is why programmers dislike account people / business people…&quot;<p>Quality way to open a silly little blog post.",1419605145
8798935,comment,8795150,8796969,0,0,rittersport3,,,"This is great, thanks for sharing!
Can you recommend more songs like that?",1419605144
8798934,comment,8798688,8798688,0,0,tim333,,,"Potentially interestingly, a guy from Norse security figures:<p>>data is pointing towards a woman who calls herself &quot;Lena&quot; [...] someone who worked at Sony in Los Angeles for ten years until leaving the company this past May.<p>So we may actually get a proper answer as to who did it. Maybe.<p><a href=""http://www.cbsnews.com/news/did-the-fbi-get-it-wrong-on-north-korea/"" rel=""nofollow"">http://www.cbsnews.com/news/did-the-fbi-get-it-wrong-on-nort...</a>",1419605118
8798932,comment,8798799,8798799,0,0,sfrank2147,,,"I&#x27;m learning Haskell right now and it&#x27;s great. I don&#x27;t know how widely used it is in production, but it&#x27;s introducing me to tons of ideas that are applicable in lots of other languages (e.g., how to do functional programming effectively, how to effectively use a strong type system, how to separate out functions with side effects).",1419605067
8798931,comment,8798812,8798812,0,0,oliv__,,,"I like how it only goes article by article, it brings more focus and attention to these short posts and leaves more space for the mind to wander.",1419605038
8798930,comment,8798799,8798799,0,0,amirouche,,,"I think that functionnal programming is a good candidate. You can learn about it in different situations/languages. It opens the mind about the code and its design by exploring other patterns.<p>- <a href=""http://scott.sauyet.com/Javascript/Talk/FunctionalProgramming/"" rel=""nofollow"">http://scott.sauyet.com/Javascript/Talk/FunctionalProgrammin...</a> explain how procedure <i>ahem</i> function composition leads to better/more readable code<p>- datalog is a DSL for querying (recursive/linked data) <a href=""http://www.learndatalogtoday.org/"" rel=""nofollow"">http://www.learndatalogtoday.org/</a><p>- The introduction to Reactive Programming you&#x27;ve been missing <a href=""https://gist.github.com/staltz/868e7e9bc2a7b8c1f754"" rel=""nofollow"">https://gist.github.com/staltz/868e7e9bc2a7b8c1f754</a>",1419605027
8798929,comment,8798688,8798688,0,0,snarfy,,,"So is the US government lying, or incompetent?",1419605020
8798928,comment,8797481,8797992,0,0,bluecalm,,,"One interesting thing I have learned recently is that GCC can do inlining through function pointers.  
That doesn&#x27;t make your point about dedicated function being better idea for performance but it&#x27;s one thing &quot;std::sort is faster by design&quot; people often miss.<p>From GCC documentation:<p>>>-findirect-inlining
    Inline also indirect calls that are discovered to be known at compile time thanks to previous inlining. This option has any effect only when inlining itself is turned on by the -finline-functions or -finline-small-functions options.<p><pre><code>    Enabled at level -O2.</code></pre>",1419605009
8798927,comment,8798113,8798113,0,0,_almosnow,,,"The chromebook? A hit? ... Nothing better than unbiased journaling with morning coffee.",1419604997
8798926,comment,8798799,8798799,0,0,jordigh,,,"Git is not the final word in DVCSes... Take a look at Mercurial, in particular, the Mercurial Evolve feature. It&#x27;s an innovative way to collaboratively polish commits. Imagine pull requests that could be rewritten with the history of the rewrites being easily accessible as you see them, well, <i>evolve</i>. Evolve is basically a way to record and use distributed meta-history of the editions of your commits. It&#x27;s like a beefed-up git reflog.",1419604972
8798925,comment,8797259,8797317,0,0,jawns,,,"> Obviously the second one has more chance of being true the one where there is only one.<p>That is not at all obvious to me.  You are essentially taking the odds of the odds of something.  A statistician can correct me, but I don&#x27;t think it works the same way as calculating the odds of something.<p>Like, it&#x27;s not as if we have a roulette wheel where &quot;1/10^24&quot; is an option, &quot;2/10^24&quot; is an option, &quot;3/10^24&quot; is an option, etc.  In that case, &quot;many&quot; outweighs &quot;1,&quot; certainly.<p>But if the odds of abiogenesis are so unlikely that we happen to be the only life in the universe, it doesn&#x27;t seem like those odds must necessarily be wrong simply because it&#x27;s logically possible for them to be more or less likely than they are.<p>But even then, it&#x27;s kind of a wash.  For as much as it could be logically possible for the odds to be more likely than they are (which would allow abiogenesis to occur more frequently), it would also be logically possible for the odds to be <i>less</i> likely than they are.",1419604894
8798924,comment,8797522,8798369,0,0,mietek,,,"Do you use JavaScript?",1419604875
8798922,story,,,44,1,proveanegative,"Ask HN: Have you already made money off Firefox OS apps?",,"Tell us about it here. It would be interesting to hear about commercial apps on the platform.",1419604813
8798921,comment,8797590,8798694,0,0,twic,,,"This is called the &quot;expression problem&quot;:<p><a href=""http://c2.com/cgi/wiki?ExpressionProblem"" rel=""nofollow"">http://c2.com/cgi/wiki?ExpressionProblem</a><p><a href=""http://homepages.inf.ed.ac.uk/wadler/papers/expression/expression.txt"" rel=""nofollow"">http://homepages.inf.ed.ac.uk/wadler/papers/expression/expre...</a>",1419604801
8798920,story,,,4,1,trextrex,"MIT unifies Web development in a single, speedy new language",http://www.itworld.com/article/2863674/mit-unifies-web-development-in-a-single-speedy-new-language.html,,1419604790
8798919,comment,8797905,8798908,0,0,beedogs,,,"From what I remember as a kid, they&#x27;d develop little cracks along the facets of the connectors, which killed the friction that keeps everything stuck together.",1419604753
8798918,comment,8798799,8798817,0,0,bjoe_lewis,,,"+1. Learning C is not about learning a language. It&#x27;s more about how to think like a computer.",1419604746
8798917,comment,8797068,8798791,0,0,rational-future,,,">> Yes, you are right that life originally started as asexual reproduction and sexual reproduction appeared later<p>No, that&#x27;s a hot research topic.<p>E.g. a popular hypothesis is than in an RNA world very early and simple organisms had inefficient metabolism and error-prone genetic copy. They didn&#x27;t have enough energy to sustain a backup of their genetic information, RNA is not very stable, etc. So the only way to keep functioning was to constantly mate with other organisms and exchange good replacements for broken genes.",1419604730
8798916,comment,8797481,8798513,0,0,pkhuong,,,"That&#x27;s a good one for integers and if you don&#x27;t intend the comparator to be inlined. For inlined comparison, I prefer if (x == y) return 0; return (x < y) ? -1 : 1;. The control flow is more transparent and C compilers are usually able to perform the if/if conversion necessary to get the single comparison you&#x27;d expect in hand-rolled sorts or searches.",1419604708
