ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
442263,story,,,3,10,Rswan75,"Please Give Feedback on My Launch",http://www.studyhallnotes.com,,1232484652
442262,comment,441705,441820,0,0,lacker,,,"I predict that every time the favicon changes, the consensus will be that the change is bad. Then after a week, nobody cares any more. So what should Google do? Never change it, ever? I would recommend that the new favicon not be judged until you have had some more time to let it sink in. After all, if you do keep one favicon indefinitely, you will spend a lot more time familiar with it than you will surprised by it.",1232484651
442261,comment,442229,442256,0,0,tarmac,,,"Exactly thanks a lot sir.",1232484636
442260,comment,442023,442071,0,0,dotcoma,,,"but like a self-funded one, that'd be great!",1232484627
442259,comment,442170,442170,0,0,pclark,,,"New York Times doesn't need money - it needs visionaries.<p>It needs people to step away from the newspaper, and think how to evolve it.<p>Do what their (gorgeous) web design dept has done -- for print.<p>Newspapers can be saved.",1232484556
442258,story,,,1,0,wmf,"GoGrid cloud API",http://wiki.gogrid.com/wiki/index.php/API,,1232484554
442257,comment,441721,441721,0,0,ejs,,,"the other day someone sent this message over a feedback box I have:<p>""either this site is fake or nothing works WTF""<p>The annoying part was they didnt use an email address and I could not contact them to see what the problem was. The bizarre part was that same user was the most active for the next 2 days...? Still not sure what the problem was...",1232484532
442256,comment,442229,442229,0,0,iamdave,,,"<a href=""http://www.poptech.org/popcasts/popcasts.aspx?lang=&#38"" rel=""nofollow"">http://www.poptech.org/popcasts/popcasts.aspx?lang=&#38</a>; viewcastid=14<p>This.<p>(kill the space after the ampersand because the link got abbreviated)",1232484526
442255,comment,442208,442208,0,0,blurry,,,"I use istockphoto.com. It's not free but at $1 per image who cares. The images are all tagged so the search works really well.",1232484464
442254,comment,386493,386493,0,0,cmottau,,,"The problem with the VC model is that they look for a large liquidity event in the short term, and so push companies aggressively to reach this goal. With the number of IPOs so low these days, these liquidity events are much more infrequent than they used to be, yet the VC model remains the same. It angers me that nobody is doing anything to innovate in this space, as funding is hands down the most limiting factor for a new venture's growth. I found this slideshare presentation which includes some of the freshest thinking I've seen on the subject.  Any thoughts? <a href=""http://cli.gs/g3BA9v"" rel=""nofollow"">http://cli.gs/g3BA9v</a>",1232484451
442253,comment,442229,442248,0,0,tarmac,,,"It wasn't a TED presentation -- thanks though.",1232484404
442252,comment,441721,441721,0,0,lacker,,,"Not my startup, but I always think back to the initial Slashdot editor reaction to the iPod: ""No wireless. Less space than a nomad. Lame.""<p><a href=""http://apple.slashdot.org/article.pl?sid=01/10/23/1816257&tid=107"" rel=""nofollow"">http://apple.slashdot.org/article.pl?sid=01/10/23/1816257&#3...</a>",1232484376
442251,comment,441892,442179,0,0,pclark,,,"lots of hyperlinks != complex db",1232484369
442250,comment,442229,442243,0,0,tarmac,,,"no I was not and thanks",1232484319
442249,comment,440875,441612,0,0,raffi,,,"I'll agree with you on the fog, a little.  In the US, if a flight gets delayed for Weather, the airline still gets you home somehow.  Ryan Air offered to refund my airfare only.<p>As for leaving earlier, I read this statement as ""it was your fault you were late, you should have left earlier, and you deserve what you got.""<p>I've flown Ryan Air many many times and I knew the airport well.  I also knew when to leave to get there on time.  Unfortunately the parking lot was torn up from construction, making the nearby spaces filled, and it took me a long time to find the poorly labeled alternate lot.<p>At the time I was annoyed because I felt I had done what I was supposed to do and there was nothing stopping them from providing the service.  i.e. the security line was non-existent and I was there 35 minutes before take off.<p>The policy is what it is, but I think what really got to me the most then (and thanks to you reminding me) is the presumption that I did something wrong by not anticipating the construction and that I deserved to be punished by strict adherence to the policy.<p>In the US, we consider this very poor customer service.",1232484184
442248,comment,442229,442229,0,0,swapspace,,,"<a href=""http://www.ted.com/index.php/talks/hans_rosling_shows_the_best_stats_you_ve_ever_seen.html"" rel=""nofollow"">http://www.ted.com/index.php/talks/hans_rosling_shows_the_be...</a><p>The corresponding HN link: <a href=""http://news.ycombinator.com/item?id=373041"" rel=""nofollow"">http://news.ycombinator.com/item?id=373041</a><p>Is this it?",1232484139
442247,comment,442022,442022,0,0,nirmal,,,"Matthieu Ricard: Habits of happiness<p>What is happiness, and how can we all get some? Biochemist turned Buddhist monk Matthieu Ricard says we can train our minds in habits of well-being, to generate a true sense of serenity and fulfillment.<p><a href=""http://www.ted.com/index.php/talks/matthieu_ricard_on_the_habits_of_happiness.html"" rel=""nofollow"">http://www.ted.com/index.php/talks/matthieu_ricard_on_the_ha...</a>",1232484109
442246,comment,441721,442224,0,0,lacker,,,"Because <i>they</i> don't really mean it personally, since they know nothing about the person behind things. They are not thinking at all about the founder/writer/developer. They are just thinking about how annoyed they were for the past 2 seconds.",1232484068
442245,story,,,1,0,makimaki,"Greg Joswiak on why he thinks the App Store will revolutionise the portable gaming market.",http://www.edge-online.com/magazine/is-iphone-up-challenge,,1232484053
442244,comment,442003,442144,0,0,axod,,,"To write great software though you have to be able to move fast and iterate. I don't think they can do that with the vast number of staff they have.<p>It'd probably be a good first move to get rid of half the staff - should speed things up a bit.",1232484003
442243,comment,442229,442229,0,0,pclark,,,"you're probably aware of this, but : searchyc.com",1232483970
442242,comment,441156,441874,0,0,Rod,,,"<i>""The ""few"" who manage to make money in the stock market are the ones who buy when the market is down and sell when it's up.""</i><p>Not necessarily in that order ;-)<p><i>""the pros who work 12 hours on it apparently don't know either. Otherwise they wouldn't be in trouble now.""</i><p>Not quite true. I was referring to the stock market. The current crisis was not caused by stocks, but my collaterized debt obligations and other arcane financial products which no one knows how to price.<p><i>""I'm not saying he should put money in the stock market, but humbleness before those awesome pros that he would be up against is not a good reason to stay out.""</i><p>I don't like stocks as an investment, so maybe I am biased. I have known so many people who have tried to make a fast buck in the stock market and lost it all, that maybe I am too pessimistic.<p>It's not my money, so Kyro should do whatever he feels like. However, I think some realism is always desirable. But then, it's <i>just</i> $2000. That's peanuts. It's not like one's entire life will be doomed if one loses $2000, right?",1232483951
442241,comment,441834,442164,0,0,m0nty,,,"""you need to be picky about which hardware you run me on - or I might not work"" ... ""Perhaps you should be pickier about your hardware""<p>;-)",1232483949
442240,comment,442022,442022,0,0,naish,,,"Another good one not yet mentioned is Benjamin Zander on Music and Passion:<p><a href=""http://www.ted.com/index.php/talks/benjamin_zander_on_music_and_passion.html"" rel=""nofollow"">http://www.ted.com/index.php/talks/benjamin_zander_on_music_...</a>",1232483949
442239,comment,442003,442003,0,0,rbanffy,,,"No! Palm is good. Don't ruin it!",1232483904
442236,comment,442059,442059,0,0,noonespecial,,,"He forgot the most important reason that governments and central banks don't allow these things to exist. They can't be reliably and universally taxed.",1232483778
442235,comment,441960,442095,0,0,jonknee,,,"You are correct. The text versions were present for screen readers.",1232483775
442234,comment,442003,442116,0,0,rogercosseboom,,,"Efficency, marketshare, product consolidation, &tc.<p>Its one of the only unfortunate instances of self-organization I can think of.",1232483721
442233,comment,441721,441916,0,0,m0nty,,,"""It's actually pretty cool to get criticism IMHO, It shows people care.""<p>As Oscar Wilde said it: ""There's only one thing worse than being talked about, and that's <i>not</i> being talked about.""",1232483714
442232,comment,441670,441670,0,0,bprater,,,"For everyone writing articles like these, this is an excellent example on how to get people into a technology.<p>Instead of giving them 15 commands to try to figure out, you hand them three. When they get these three, you give them another situation and hit them with more functionality.<p>Had I known that I could do most of my Git work with a couple commands, I wouldn't have spent two days reading every last thing about Git I could find.",1232483677
442231,comment,442038,442038,0,0,lacker,,,"Also see this related article, from about a year ago, declaring that Gdrive will arrive in 2008.<p><a href=""http://www.internetbusiness.co.uk/27112007/rumours-of-google-gdrive-launch/"" rel=""nofollow"">http://www.internetbusiness.co.uk/27112007/rumours-of-google...</a>",1232483648
442230,comment,441670,441991,0,0,silentbicycle,,,"Just keep in mind that it hardcodes the operation to the last ten generations of commits, which is not necessarily what you want. See ""SPECIFYING REVISIONS"" in the man page for git-rev-parse (<a href=""http://www.kernel.org/pub/software/scm/git/docs/v1.6.1/git-rev-parse.html"" rel=""nofollow"">http://www.kernel.org/pub/software/scm/git/docs/v1.6.1/git-r...</a>) for all the different ways you can format the HEAD~10 part.<p>Then again, I have an alias ""git cia"" for ""commit -a""... Just remember where to look it up if you need something more elaborate.",1232483625
442229,story,,,3,6,tarmac,"Ask HN: Need help finding a post",,"Somebody posted a link to a presentation made by a guy who's name sounds hispanic.<p>It dealt with the rise and fall of countries across many years in time. It also dealt with the US and Brazil being outliers in the aspect that most countries ""contract"" after passing their revolutionary state.<p>I searched and searched using google site search but  no dice. Does anyone remember this post?",1232483521
442228,comment,440348,441588,0,0,mike_organon,,,"That's just the syntax failing to support such a nice way of accessing those objects.  Packages, classes, and methods are objects.<p>Of course, primitives are not objects, but autoboxing helps.",1232483500
442227,comment,441314,442002,0,0,jerf,,,"The larger the domain, the weaker they get.<p>Also, to differentiate diagnoses will frequently take tests and things that normal people don't have access to. A <i>lot</i> of things cause headaches, a <i>lot</i> of things cause nausea (damn near everything does, it seems like), etc. From an information theoretic point of view, it's hard to get enough bits of information from a normal person to diagnose anything. From a Bayesian point of view, it's hard to get enough evidence to diagnose a rare disease starting with low priors, but a system that only diagnoses common diseases is of limited value.<p>In a limited domain it can do well, or even outperform a doctor (who is also limited by having a large domain, that problem is actually fundamental to the problem space not just the intelligence applied), in general it can't.<p>I've half-self-diagnosed myself with Celiac disease (wikipedia article is the best on it I've found), which is in the running for one of the most under-diagnosed diseases currently known, precisely because the symptoms are relatively vague and quite variable (""Symptoms include chronic diarrhoea, failure to thrive (in children), and fatigue, but these may be absent and symptoms in all other organ systems have been described."" - can it get any more vague? yes, but only barely.). This is an extreme, but there's enough medical conditions like this to make the general case very difficult to deal with.",1232483437
442226,comment,442100,442192,0,0,mdasen,,,"The includes folder looks like it's just JavaScript and CSS (including jQuery) so it has to be under the document root.",1232483428
442225,comment,442059,442059,0,0,cchooper,,,"Lietaer's book contains some economic nonsense, but for the most part it's a very compelling argument. The examples drawn from history are especially powerful.<p>But perhaps the best argument against the usefulness of alternative currencies is that they exist, but no one uses them. There are some modest successes, such as Ithaca Hours (<a href=""http://www.ithacahours.org/"" rel=""nofollow"">http://www.ithacahours.org/</a>) and there are probably some LETS systems that work, but that's about it.<p>In an extreme liquidity crisis, such as the Great Depression was, they were great success, but I doubt we'll ever see that kind of crisis again. We have far more tools for preventing extreme liquidity droughts now than we did then.",1232483420
442224,comment,441721,442120,0,0,motoko,,,"Why do intensely personal attacks start with ""Nothing Personal?""",1232483420
442223,comment,442022,442022,0,0,sidsavara,,,"Malcom Gladwell on Spaghetti Sauce<p><a href=""http://www.ted.com/index.php/talks/malcolm_gladwell_on_spaghetti_sauce.html"" rel=""nofollow"">http://www.ted.com/index.php/talks/malcolm_gladwell_on_spagh...</a><p>Replace spaghetti sauce with software development and Facebook versus Twitter Versus Hacker News Versus Reddit etc<p>It's all about users =)",1232483344
442222,comment,442003,442003,0,0,lyime,,,"Microsoft doesn't need Palm. It already has the talent and the resource to build a great mobile platform. It just needs the will to start over. They are in a tough position, traditionally they have stayed away fro mobile hardware because of pressure from the hardware OEMs. This might change because of their success (sort off) with Zune and xbox 360. I think Plam has a great strategy about building apps using web technology and using a good browser (webkit) Microsoft should forget about their mobile browser and adopt webkit also. They should put aside the ego and accept their browser and mobile OS is not on part with their competitor. From what I have been hearing about Windows 7 so far it seems that they can still write good software.",1232483335
442221,comment,441727,442097,0,0,electromagnetic,,,"The rainforest houses 80% of all the worlds species, how can deforestation <i>not</i> cause more ecological harm than global warming? I don't think my figures are off at all. over 20 million species at risk is accurate and deforestation will make easily 90% of them endangered because only a small amount thrive in different environments.<p>Not to mention, cutting down rainforests causes global warming to begin with so what's the point of reducing oil consumption if we're going to cause global warming by hacking down trees and thus reducing the worlds ability to remove CO2 and yes rainforests are responsible for 28% of all the worlds oxygen recycling.<p>Only around 20% of the worlds wood is harvested from sustainable forests, which means for this not to harm the environment sustainable forest use would have to be ramped up five-fold to meet present consumption. Not to mention the estimated demand for lumber is still increasing, meaning it would take around 6-7 times the present sustainable forests to cope with global demand by around 2020. Increasing demand through 'wood plastics' would make this even worse.",1232483320
442220,comment,441892,442127,0,0,bprater,,,"Often, simple growth in a company will create a messy schema. Version 1 is often clean, but as you iterate and more functionality is added, the schema often undergoes a hideous transformation from museum-piece to something not that.",1232483317
442219,comment,442059,442059,0,0,motoko,,,"PayPal, SecondLife, and other online payment startups have all at one time dreamed about printing a government-free independent virtual currency. The problems are that 1) the existing government really doesn't like that and 2) it's been too easy to abuse and devalue the virtual currency when it's exchangeable for any other recognized currency, destroying your internal economy (and business) to benefit aggressive virtual currency traders.",1232483304
442218,comment,442022,442074,0,0,lacker,,,"Definitely the crows talk has been my favorite.<p>A quick summary if you are not convinced. This guy has trained crows to interact with a vending machine. I am surprised by how intelligent they are. Go watch it!",1232483283
442217,comment,442003,442003,0,0,mdasen,,,"The problem isn't that Microsoft can't create good products.  The problem is that its priorities can be different from the priorities of many users.  Microsoft concerns itself with its ecosystem more than anything. Apple doesn't do this and Palm is splitting from their's with the Pre.<p>Apple's attitude is, ""we created something great and you should want to develop for it and if you're a user with legacy stuff, you should just migrate"".  That's fine most of the time with consumers.  Likewise, their programmers have gotten used to making little tweaks when a new version of OS X comes out to make sure things work well.  Microsoft, on the other hand, has tried to keep everything working even if the company that created an add-on is now defunct.  It's chained them up.  Something relied on a bad behavior of IE so that behavior must be kept even if it is sub-optimal for many things.<p>The Pre looks cool and I'm getting one as soon as it comes out (Sprint customer who doesn't want to switch carriers).  However, it's completely new.  It wouldn't be a platform to move Windows Mobile users to. Palm has created something that looks really great.  But Microsoft really needs to decide if it's willing to let go of the legacy compatibility that Windows Mobile has going for it and require the people who have made Windows Mobile applications to suffer a dead end and port to a new platform.<p>It's easy when you're at the bottom to embrace change - you don't have developers and customers to loose.  Microsoft has a lot to loose.  Break compatibility and people can migrate to competitors as easily as they can migrate to your new model.  Of course, the other side is that if you don't make the changes necessary, you can start loosing people because your product gets old and kludgy.",1232483253
442216,comment,442038,442038,0,0,sdragon,,,"""What business model, again?""",1232483246
442215,comment,442208,442208,0,0,yan,,,"If you're not making a profit, all photos on flickr are CC licensed.",1232483190
442214,comment,441960,442013,0,0,look_lookatme,,,"The site has been operational for less than a day. Let's compare at the end of administration.",1232483173
442213,comment,442078,442078,0,0,lacker,,,"How about letting me give the government my email, and then they could email me instead of snail mail, or let me see government correspondence with me online.<p>A friend of mine got a traffic ticket that he paid incorrectly, and had a wrong address on file. A year later he got arrested during a random broken-taillight stop with a ridiculous amount of late fees. He asked if he had any other tickets outstanding, and they said they couldn't tell him - there was no system for lookups like that. He could only make sure he had the right address on file and wait for further mail. That's a pretty ridiculous system.",1232483159
442212,comment,442038,442038,0,0,yellowbkpk,,,"I'm willing to bet this won't go anywhere (at least in the US) until residential upload speeds are increased.",1232483109
442211,comment,442010,442010,0,0,DenisM,,,"I just can't find any meaning in this tag cloud thing. Never did actually.",1232482968
442210,comment,442003,442003,0,0,lacker,,,"It's a little early for the critics to shower praise on Palm's new device. Right now, the Palm Pre is just a demo. It doesn't even have a release date - according to Engadget it is supposed to be out in the ""first half of 2009."" And yet this columnist declares the Pre's UI is better than the iPhone's. How about holding off on statements like that until you have actually used one of these devices.<p><a href=""http://www.engadget.com/2009/01/13/palm-pre-everything-you-ever-wanted-to-know/"" rel=""nofollow"">http://www.engadget.com/2009/01/13/palm-pre-everything-you-e...</a>",1232482950
442209,story,,,4,0,swapspace,"Lean hiring tips",http://startuplessonslearned.blogspot.com/2009/01/lean-hiring-tips.html,,1232482855
442208,story,,,1,3,coliveira,"Where to find stock images?",,"Do you guys know of any good source of stock images that can be used on blogs/web sites?  (free or inexpensive is better)<p>I searched recently on Google, but the free ones I found had very low quality. I would like to get recommendations before paying for such a service.",1232482700
442207,comment,441850,442026,0,0,ALee,,,"Part of the reason behind using hope and change from the beginning was to use the rhetoric of the Clinton years (guy from a town called Hope) and take away their edge.<p>It's going to be interesting to see what the new messaging will be this time around- the inaugural had interesting water imagery.",1232482688
442206,comment,442006,442006,0,0,lincolnq,,,"I am especially interested in the domain-generation part. I've wondered how it would be convenient for an infection to phone home to its owner (call her Mallory). There are several interesting requirements for such a communications channel -- it must not have a single point of failure; extremely difficult to trace to Mallory after the fact, even for a powerful (e.g., governmental) entity; it doesn't allow convenient hijacking of the channel by an external party.<p>According to the article and related articles, this worm generates domain names based on the current date. Probably many of these domains are owned by innocent parties, and many are unowned. At some point, one of the domains will serve Mallory's payload. The question is whether it will be a new domain that she registered, or an existing, innocent-looking domain she has hacked (or otherwise convinced to serve the content she wants -- perhaps steganographically via a blog comment or something?) If she registers a single domain, it seems likely she will be able to be tracked down by following a money trail. So my guess is that she's found some sites who have been ""convinced"" to serve her magic content, and tweaked the constants for the domain-generating algorithm so that the worm will land on these sites on a day of her choice in the future.<p>Of course, the magic content isn't up yet. The sites she's found to host it won't serve it until the correct day, otherwise white-hats would be able to play their computer clock forward and figure out what domains served the content on which day.<p>And she can bundle her public key with the worm so that she can verify her own payload as opposed to some hijacker's. (That part's easy.)<p>This is cool. The tough part is finding people willing to serve your magic content on the right day. But I bet that's not too hard in practice. I always wondered how people would control a botnet -- some old bots used to use IRC, but that has a single point of failure (the IRC network).",1232482681
442205,story,,,4,0,netshade,"Spatial Query: JQuery for Vector, Matrix, Polygon and LatLngs",http://www.yeti-factory.org/?p=7,,1232482526
442203,story,,,45,3,r11t,"Ruby Warrior: Coding game designed to teach Ruby and A.I.",http://github.com/ryanb/ruby-warrior/tree/master,,1232482490
442202,comment,442078,442156,0,0,pg,,,"and permalinks.",1232482477
442201,comment,442100,442192,0,0,eli,,,"You're making assumptions about what that directory is for. Perhaps it is used to store static HTML pages that are included from IFRAMEs on other pages.",1232482433
442200,comment,441674,441832,0,0,mattmcknight,,,"It seems like making everything yellow is like dropping out the brightness a little and reducing the contrast. I feel like I could adjust my monitor to do this.",1232482414
442199,comment,441892,442180,0,0,graywh,,,"Most wiki software caches rendered pages in this case.",1232482408
442198,comment,441646,442060,0,0,jefffoster,,,"Clojure extends the syntax of Lisp to include first class support for data structures other than lists (vectors, sets and maps).<p>Vectors are the [ ] structure you see.  You can use ( ) to specify a number of function bodies which differ on arity e.g:<p><pre><code>  (defn foo ([x] x) ([+ x y])\n</code></pre>\nSo it's not to stand out more, rather it's extending the Lisp syntax to make items other than lists ""first-class"" whilst retaining the homoiconic properties of Lisp.",1232482363
442197,comment,442100,442192,0,0,jonursenbach,,,"Well that's at least tons better than hiding the entire site with hundreds of Disallow entries, when they could have just done /*.",1232482354
442196,comment,441915,442039,0,0,lpgauth,,,"I think I'll make a checklist with all these. I'll post it later when it's going to be more complete.",1232482327
442195,comment,429561,431494,0,0,tasaro,,,"2 years ago $19.95 got you 100MB RAM, 4GB disk, 50GB transfer and a slower technology/CPU.  Now you get 360/12/200 with Xen and SMP -- <a href=""http://tinyurl.com/7jvrx4"" rel=""nofollow"">http://tinyurl.com/7jvrx4</a>",1232482292
442194,comment,441986,441986,0,0,ALee,,,"""Because the consumers save much more money than the producers lose, the net economic effects are positive. The report also reinforces the truth that unpaid downloads do not translate into lost sales in anything close to a one-to-one ratio.""- probably  most interesting part of the article",1232482290
442193,comment,441113,442012,0,0,Herring,,,"I just did & unless I'm missing something, Alcoa was sued for anticompetitive practices.",1232482270
442192,comment,442100,442100,0,0,nir,,,"Having /includes/ under document root - and trying to fix this via a robots.txt entry (??) - wouldn't reflect well on Obama, if they actually had any meaning :)",1232482248
442191,comment,442022,442022,0,0,briancooley,,,"It's little off the beaten path, but I guess I really like food.  Dan Barber's parable of foie gras was really interesting and moving to me.<p><a href=""http://www.ted.com/index.php/talks/dan_barber_s_surprising_foie_gras_parable.html"" rel=""nofollow"">http://www.ted.com/index.php/talks/dan_barber_s_surprising_f...</a>",1232482230
442190,story,,,1,0,tihomir,"Exposing The Dreamworld We Believe to be Real.",http://www.youtube.com/watch?v=FfG-Qojli-g&feature=PlayList&p=ACDCB955B2D932CB&index=0,"Beyond the cutting edge",1232482065
442189,story,,,1,0,makimaki,"Twingly inaugurating world’s first federated microblog search",http://blog.twingly.com/2009/01/20/twingly-inaugurating-worlds-first-federated-microblog-search/,,1232482060
442188,comment,441885,441885,0,0,okeumeni,,,"I think the cloud is a great opportunity for startup with great storage needs; it makes the whole startup creation cheaper.<p>On the other hand I will not dump a hard fetch technology on a big company cloud or an important piece of my application on some cloud no matter how soft. Given that there’s no real proprietary/ restitution agreement between you and cloud owners it doesn’t seem Wright. The last point I want to make is the Mainframe to PC comparison which appear to be shifting the other way around; It was proven unfit for evolution and probably will be again.<p>One advice to startup, store only space hungry data on the cloud (huge non tech files, images, music etc ..) we’ll see what the future brings next.",1232482018
442187,story,,,3,0,transburgh,"The Browser Wars (graphic)",http://www.pixellabs.com/images/browserwars.png,,1232482006
442186,comment,442160,442160,0,0,noodle,,,"there's a lot of stuff going on in the background right now.  i'd give it a few days before confirming they killed it.  could be an oversight/mistake, or in the middle of being revamped.",1232482003
442185,comment,442078,442078,0,0,altrux,,,"voting records, and USGS information would be nice too",1232481978
442184,comment,441960,442163,0,0,wheels,,,"<p><pre><code>  dm @joeyb Bleh, this Gordon guy is boring me to tears. Your turn next time. Bar ltr?</code></pre>",1232481937
442182,comment,442022,442022,0,0,xenophanes,,,"the David Deutsch one.",1232481910
442180,comment,441892,442127,0,0,dan_sim,,,"I personally expected Wikipedia to have an uglier schema because of hacks they would have to do for performance issues. I expected a lot more denormalization and duplications.",1232481886
442179,comment,441892,441959,0,0,illume,,,"A diagram of hyperlinks would show it's complexity.",1232481866
442178,comment,442022,442022,0,0,SBev,,,"Bill Strickland's talk inspired me to think about what can be done by one person. Also he has a great casual speaking style.<p><a href=""http://www.ted.com/index.php/talks/bill_strickland_makes_change_with_a_slide_show.html"" rel=""nofollow"">http://www.ted.com/index.php/talks/bill_strickland_makes_cha...</a>",1232481859
442177,comment,442078,442109,0,0,ALee,,,"jcarbaugh won't say this, but the Sunlight Foundation to which he works for is pretty much pushing the government to adopt API standards. They were the folks who were partially responsible for this great link among other amazing products.",1232481848
442176,comment,441593,441683,0,0,r11t,,,"Thank you very much for sharing this. I will be using this to verify my solutions for the exercises. I am planning to work through the book slowly but thoroughly.",1232481820
442175,story,,,1,0,transburgh,"Sen. Ted Kennedy collapses at inauguration lunch",http://www.marketwatch.com/news/story/Sen-Ted-Kennedy-collapses-inauguration/story.aspx?guid=%7BFCC36BB2%2DC3D2%2D4D3E%2DBBB3%2D2D6D6D886E47%7D&dist=hplatest,,1232481794
442174,story,,,4,1,raju,"How the iPhone and Poor Apple Management have contributed to the Downfall of Apple",http://bullcross.blogspot.com/2009/01/how-iphone-and-poor-apple-management.html,,1232481788
442173,comment,442022,442022,0,0,ntoll,,,"An oldie but a goldie: Sir Ken Robinson's talk on education and creativity delivered with such panache: <a href=""http://www.ted.com/index.php/talks/ken_robinson_says_schools_kill_creativity.html"" rel=""nofollow"">http://www.ted.com/index.php/talks/ken_robinson_says_schools...</a>",1232481672
442172,comment,441960,442075,0,0,ALee,,,"probably because of government contract, but also because in the DC region WebTrends is well-known as an analytics tool",1232481668
442171,comment,441892,441968,0,0,huherto,,,"Yes it is nice to have a well designed database. However, it is part of the nature of business to be full contradictions and exceptions. That is reflected in their data models and applications.",1232481640
442170,story,,,5,2,transburgh,"Mexican Billionaire Invests $250m in The New York Times",http://www.nytimes.com/2009/01/20/business/media/20times.html?_r=1&em,,1232481636
442169,comment,442010,442010,0,0,tptacek,,,"Pretty, but a histogram would have done a better job at presenting this comparison.",1232481620
