ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10742923,comment,10740748,10740748,0,0,nova,,,"I can only recommend reading this paper: <a href=""http://www.scottaaronson.com/papers/philos.pdf"" rel=""nofollow"">http://www.scottaaronson.com/papers/philos.pdf</a><p>It really lives up to its title. Suddenly computational complexity is not just a highly technical CS matter anymore, and the Chinese Room paradox is explained away successfully, at least for me.",1450252473
10742922,comment,10742752,10742752,0,0,eva1984,,,"Well HN is not really the place for fanboyism, but just want to remind Konami one thing: karma is a bitch.",1450252408
10742921,comment,10741954,10742626,0,0,kentonv,,,"But Slack isn&#x27;t just used for discussions. It&#x27;s used for sharing. People send files through slack -- files that probably contain sensitive data, code, financials, etc. People pass secret sharing URLs (think Google Docs&#x27; &quot;anyone with the link can access&quot;) through it. If we&#x27;re being honest, probably some people exchange passwords over it. People directly grant OAuth access to other services for &quot;integrations&quot;. Some people do &quot;ChatOps&quot; -- literally controlling production servers through chat -- over Slack.<p>And then what if Slack gets hacked?<p><a href=""http://slackhq.com/post/114696167740/march-2015-security-incident-and-launch-of-2fa"" rel=""nofollow"">http://slackhq.com/post/114696167740/march-2015-security-inc...</a><p><pre><code>    Q: Were my messages taken/read/accessed?\n\n    If you have not been explicitly informed by us in a separate\n    communication that we detected suspicious activity involving\n    your Slack account, we are very confident that there was no\n    unauthorized access to any of your team data (such as messages\n    or files).\n</code></pre>\nSo. Slack <i>has</i> been hacked, and at least some people&#x27;s logs were evidently stolen.<p>Yikes.",1450252351
10742920,comment,10739915,10741229,0,0,cpeterso,,,"On the github.com home page, $(&#x27;a&#x27;) gives me the following in Firefox, with a nice attribute navigator panel:<p>Object { length: 33, prevObject: Object, context: HTMLDocument → github.com, selector: &quot;a&quot;, 33 more… }<p>Chrome just spews a screenful of HTML to the console.",1450252347
10742919,comment,10737058,10741897,0,0,cromwellian,,,"Do you need java.lang.Object and java.lang.String to work properly? Do you need Java interfaces and &#x27;instanceof&#x27; to even work?<p>We&#x27;re not talking about 100% JLS semantics, but if you can&#x27;t even compile code that utilizes java.lang.* and java.util.*, why not just use Kotlin, Dart, Typescript, and other languages provide high level typed JS like languages.<p>Using a language that doesn&#x27;t compile properly leads to all kinds of nasty surprises and hard to diagnose bugs.",1450252346
10742918,comment,10742351,10742351,0,0,BorisMelnik,,,"Was really surprised to see such a great solution and walkthrough. I had no idea Mac&#x27;s had &quot;unicode text input&quot; software on default machines. I wonder why Window&#x27;s hasn&#x27;t upgraded charmap.exe over the years?<p>Ok and hear me out on this: a startup idea based on emoji passwords that encodes/decodes emojis into their hex/binary equivalent. takers?",1450252305
10742917,comment,10731002,10731002,0,0,joe563323,,,"This is awesome. I wish more of top coders post their flow of thoughts so the betas can learn from it.",1450252213
10742916,comment,10737058,10741843,0,0,nothrabannosir,,,"Yes, but let&#x27;s keep that talk for over a drink some time :) I put that in to clarify that Im not coming at this from fanboyism. It wasnt about me, but to contextualize the comment.",1450252190
10742915,comment,10739875,10742399,0,0,joncalhoun,,,"My guess would be they are covering their bases legally.<p>I have heard several stories from small business owners who fire an employee who was stealing or committing some other crime, but they don&#x27;t actively tell anyone who calls for a reference because they don&#x27;t want to open themselves up to legal issues.<p>Even if Stripe can prove that the person did this, potential lawsuits could be incredibly distracting and expensive.",1450252165
10742913,story,,,2,0,gopil,"Show HN: Turning 29 + 1",https://medium.com/@gopil/becoming-29-1-882570a88946#.vvsze4j8a,,1450252146
10742911,comment,10742351,10742899,0,0,Johnny_Brahms,,,"I tried that. The LUKS password screen did not support it.",1450252098
10742910,comment,10655740,10655740,0,0,Marthyn,,,"Hoppinger, Front and Backend engineers, Rotterdam, the Netherlands, Onsite, Full-time<p>A full service internet company is looking for developers, back and front-end. We focus mainly on Ruby on Rails but flirt with Haskell sometimes. Big clients and a lot of room for innovation.<p><a href=""http://www.hoppinger.com/bureau/vacatures/back-end-developer#/"" rel=""nofollow"">http://www.hoppinger.com/bureau/vacatures/back-end-developer...</a>",1450252095
10742909,comment,10735840,10742157,0,0,coldtea,,,"><i>not resemble Python not even remotely</i><p>So, I don&#x27;t see where you got that from.<p>What he did was VERY MINIMAL changes. In some cases a mere annotation.",1450252075
10742908,comment,10736600,10742896,0,0,isolate,,,"People write with pens often.  Although characters per second is much faster on a computer, there&#x27;s less total overhead to writing with pen and paper in many situations.",1450252065
10742907,comment,10742092,10742437,0,0,jMyles,,,"> allowing voters to check their votes were recorded properly violate anonymity requirements<p>Why can&#x27;t voters be provided with a random vote ID, which they can write down and later check against a list?<p>If you&#x27;re concerned about people buying votes directly by buying IDs, just make the set of possible IDs small enough (ie, the same size as the number of registered voters) to confound buyers into being uncertain whether their provider might have just thought up a random ID and written it.",1450251933
10742906,comment,10735763,10742838,0,0,ci5er,,,"The ones commonly used in Japan when I lived there a 25-or-so years ago, weren&#x27;t paper. There were many kinds, styles, qualities and makes at the (say, Seibu) department store. During the festivals in July/August (Obon), a lot of fans being used were a lot more like this:<p><pre><code>  - http://www.amazon.com/Japanese-Handheld-Folding-Blossoms-Cascade/dp/B0018GFK1Y\n</code></pre>\nThat may have changed.<p>When the mama-san of our local izakaya (a sort of &quot;pub&quot;) came back from holiday in China (or was it Thailand?), she brought back some of this type of sandal-wood deal as souvenirs:<p><pre><code>  - http://www.amazon.com/Leegoal-Chinese-Sandalwood-Scented-Openwork/dp/B003Y79034\n</code></pre>\nI&#x27;m guessing that this is probably what is being referred to in the article?<p>N.B. I&#x27;m only using the Amazon product links as exemplars. I do not intend to implicate the retailer (Amazon, here), the manufacturer or the products in my adventures of mis-remembering.",1450251917
10742905,story,,,2,0,nmadden,"Solving the GCHQ Christmas Puzzle (part 1) with Constraint Programming",https://neilmadden.wordpress.com/2015/12/15/solving-the-gchq-christmas-puzzle-part-1-with-constraint-programming/,,1450251916
10742904,comment,10735763,10742835,0,0,metafex,,,"I write cursive with a Pilot G-Tec C4 and am a lefty. I also tend to write very small and generally never had a problem with fine tips, thicker tips and fountain pens OTOH disagree with me.\nSo i guess it&#x27;s just a matter of trying things (and pens) out :)",1450251906
10742903,comment,10737058,10742288,0,0,nothrabannosir,,,"The problem is not the lack of async IO, but the existence of sync IO. As long as sync IO is a possibility, it will spread through your program like a cancer. Even without using it yourself, all your libs will.<p>Does Quasar address this?<p>Edit: just to clarify: it&#x27;s not as bad as I make it sound. Java may still be the best tool for your project. It&#x27;s definitely got a great VM and good libs. If it makes sense, use it.",1450251903
10742902,comment,10742351,10742351,0,0,OSButler,,,"A client once had an issue where his account got compromised and everything pointed to having his actual login details leaked.\nHis password was something like his username plus an assortment of random characters. It turned out that the system his account was on basically ignored everything after the 8th character, so that you were able to login with the username as the password.<p>Also, during the early days of inline password generators, there were cases where the suggested password was incompatible with the associated system.",1450251868
10742901,comment,10739875,10742807,0,0,cromwellian,,,"And how much revenue were those users generating? Of what strategic importance was it to Yahoo? How are they getting a return on $230 million?",1450251821
10742900,comment,10736600,10736600,0,0,progers7,,,"Another fun part of Chinese is that most characters are monosyllabic. This makes numbers easy to remember and, on average, Chinese speakers can remember a few more random digits than English speakers can.",1450251787
10742899,comment,10742351,10742882,0,0,Drakim,,,"You can still write åäö with the numpad if your keyboard has one.<p>Alt + 134 = å",1450251783
10742898,comment,10741954,10742310,0,0,fludlight,,,"> a giant log for everything in your company<p>The lawyers and Congressional subcommittees are going to love this.",1450251778
10742897,comment,10741954,10741954,0,0,cromwellian,,,"Facebook F8 all over again in the sense of startups throwing the success or failure of their company onto a proprietary centralized system that can block or cut them off for any reason.<p>Or rather, another incarnation of IRC chat bots, email listservs, and stuff that&#x27;s been around forever as commodity autoresponders, only now it&#x27;s worth millions in investments to write the equivalent of a weekend hack IRC bot because of artificial scarcity imposed by a non-open platform.",1450251735
10742896,comment,10736600,10742808,0,0,rahimnathwani,,,"That (nice!) article gives 9 reasons.  Only 6 of them are applicable in 2015.<p>#3 is now irrelevant because people don&#x27;t write with pens.  They type on their phones or, when at work, on their laptops.<p>#5 is no longer true, as dictionaries are now on Pleco.  Yes, I found it hard to look up words in a paper dictionary when I started learning.  But, for today&#x27;s learners, their first dictionary is Pleco on iOS/Android, and this pain is gone.<p>#7 is a weird one.  You only need <i>one</i> romanization method (Pinyin) to learn Chinese, or to look up the standard (Mandarin) pronunciation of a new character.  When would I ever need to use or read Wade-Giles, or any other romanization method, unless I&#x27;m reading the romanized version of a Taiwan/HK person&#x27;s surname?",1450251730
10742895,comment,10735763,10742849,0,0,pocketstar,,,"Pentel EnerGel Liquid Gel Ink 0.5(Made in Japan) is the best left friendly pen I have used to date, ink dries instantly so no lefty smudge. The sharpie pen is a close second.",1450251707
10742894,comment,10741827,10742353,0,0,volaski,,,"Would you say that about angel list too? I&#x27;m as much annoyed as you about their opaqueness and it would be nice if they were more transparent but it is what it is. It&#x27;s your responsibility as an entrepreneur to make sure you don&#x27;t mess up the launch of something you&#x27;ve invested so much in.",1450251681
10742892,comment,10736714,10742078,0,0,Swizec,,,"That&#x27;s the thing, there were no details, it was a caricature.<p>I&#x27;ve never heard of a person rewriting COBOL into Lisp in 2015. But I do personally know people who write Coq proofs and care about differences between strengths of various grammars.<p>Maybe that&#x27;s the problem - that part came too close to reality and triggered people&#x27;s spidey senses.",1450251665
10742891,comment,10741954,10742851,0,0,isolate,,,"It&#x27;s a snarky observation that hides an important insight: email is the most important thing that the internet does.",1450251521
10742890,comment,10736600,10736600,0,0,davelnewton,,,"Strokes aren&#x27;t important only for muscle memory and how to remember the characters--the order also helps with symmetry and the overall shape/size of the finished character.",1450251501
10742889,comment,10736081,10742811,0,0,biot,,,"I think it&#x27;s the inclusion of the word &quot;who&quot; that throws me, making it sound like the act of obsession was directly effected by the artist.",1450251481
10742888,comment,10737391,10737391,0,0,cpeterso,,,"I was expecting an article about fjords and climate change. That sounds much more interesting.",1450251390
10742887,comment,10735702,10735702,0,0,RobertoG,,,"China is what makes most of the difference.<p>Even taking into account the democratic and freedom deficits, we have to admit that the achievements of the Chinese are impressive.",1450251355
10742886,comment,10741954,10742767,0,0,bobjordan,,,"I own a contract manufacturing company in China, had similar concerns. We implemented an open source Slack alternative that runs on our own server.  Project is called Zulip --> <a href=""https://github.com/zulip/zulip"" rel=""nofollow"">https://github.com/zulip/zulip</a>",1450251342
10742885,comment,10741575,10742648,0,0,amazon_not,,,"Sounds like you need a few dedicated servers. More performance, lower costs.",1450251333
10742884,story,,,159,9,fangwang,"Yahoo open sources Anthelion web crawler for parsing structured data",https://github.com/yahoo/anthelion,,1450251321
10742883,comment,10741560,10741560,0,0,steven2012,,,"Someone I know at Facebook said that they have something called &quot;Overheard at Campus&quot; or something like that, where people post funny things they hear on campus.  They said that recently one of the posts was: &quot;I am going into an interview. I am pissed. It&#x27;s gonna be a reject from me.&quot;  Which pretty much underscores how interviewing appears to be these days, especially at a company like Facebook.",1450251285
10742882,comment,10742351,10742351,0,0,Johnny_Brahms,,,"I have had something similar bite me, although mine was easily fixed. I used swedish (åäö) characters for my disk encryption password. This worked fine, until I did a dist-upgrade and had my boot keyboard reset to US QWERTY (using a custom swedish version of capewell-dvorak).<p>The solution for me was to stick on LTS distros.",1450251284
10742881,comment,10735840,10742420,0,0,Mikeb85,,,"But at the end of the day, it does run really fast.  And that&#x27;s really all that matters.<p>Rcpp is really nice too, and definitely is a win for R.",1450251274
10742880,comment,10738607,10738607,0,0,MIKarlsen,,,"I really thought Americans were more into sports. It seems weird that not more people are into actually doing sports considering your major sports industry",1450251273
10742879,story,,,2,0,williswee,"Xiaomi's new Mi Band Pulse gets my heart racing (REVIEW)",https://www.techinasia.com/xiaomi-mi-band-pulse-review/,,1450251262
10742878,story,,,7,0,appbot,"How I Got 2.3m Downloads – Free eBook",https://appbot.co/books/how_i_got_2_million_downloads,,1450251147
10742877,comment,10741954,10741954,0,0,beyondcompute,,,"Why not fix all the bugs that are there before lunching new products/features?",1450251093
10742876,story,,,72,42,nkurz,"This Christmas, give the gift of a blameless life to someone you love",http://www.philosophersbeard.org/2015/12/this-christmas-give-gift-of-blameless.html,,1450251058
10742875,comment,10740748,10742781,0,0,knughit,,,"That&#x27;s what&#x27;s weird about Searle. He posited a great strawman that exposes the fallacy of taking &quot;machines can&#x27;t think&quot; as an axiom, but he claims the straw man is a steel man. It is as though he is a sacrificial troll, making himself look silly to encourage everyone who can reject this straw man.",1450251057
10742874,story,,,2,0,vincentg64,"5 Data Science Leaders Share Their Predictions for 2016 and Beyond",http://www.datasciencecentral.com/profiles/blogs/7-data-science-leaders-share-their-predictions-for-2016-and,,1450251008
10742873,comment,10741954,10741954,0,0,tangled_zans,,,"I&#x27;ve never used Slack, but people keep saying that it&#x27;s good because of the apps. What sort of apps are those?",1450250979
10742872,comment,10741827,10742283,0,0,dang,,,"Not sure. A thread with many comments should basically never be [dead].<p>I think it was a bug squeezed out of the woodwork by unprecedented pressure from flags doing battle with vouches. We&#x27;ve overridden it.",1450250975
10742871,comment,10735763,10742850,0,0,pheroden,,,"They don&#x27;t, and this is the problem.  They aren&#x27;t talking designer.",1450250938
10742870,story,,,36,30,panic,"Limitations of protocols in Swift",http://inessential.com/2015/12/10/im_harping_on_this,,1450250936
10742869,story,,,2,0,prawn,"True love tinder robot",http://nicole.pizza/true-love-tinder-robot/,,1450250876
10742868,comment,10740748,10742651,0,0,drdeca,,,"The idea is, roughly, if a person in the place of the cpu does not understand chinese, then the cpu doesn&#x27;t understand chinese.<p>And because the cpu is the part that does stuff, like the person, then if the system w/ the person doesn&#x27;t understand chinese, then the computer w/ the cpu doesn&#x27;t understand chinese.<p>Because there&#x27;s nothing to make the cpu more understand-y, only things to make it less understand-y, and otherwise the systems are the same.",1450250862
10742867,story,,,8,1,r4um,"How we break things at Twitter: failure testing",https://blog.twitter.com/2015/how-we-break-things-at-twitter-failure-testing,,1450250828
10742866,comment,10732096,10732096,0,0,BorisMelnik,,,"this is beautiful, definitely the type of stuff you see get added to major browser versions.",1450250826
10742865,comment,10737058,10741570,0,0,EvanPlaice,,,"Easy on the &#x27;rage&#x27;<p>Javascript&#x27;s threading model, on the other hand, is so shit that it came out the other side. By being inherently single threaded, all blocking I/O must be done through callbacks. Result: you can&#x27;t block an OS level thread in javascript! So all libraries are inherently async (from the OS level).<p>This statement is patently false. I/O requests are fired off asynchronously in the main context but fetch data via background threads. In addition, in a multi-core/processor system you can use the &#x27;cluster&#x27; module to fire off multiple instances (ideally 1 per core) of the HTTPD.<p>As for libraries. Node doesn&#x27;t provide much in terms of &#x27;batteries included&#x27; but the NPM registry has eclipsed the library ecosystem of every other language. If anything, the issue is too much choice as there are usually 3-5 alternatives for everything you can imagine.<p>The minimalist nature of the Node core is a &#x27;double edge sword&#x27;. The downside is, it requires a lot more cognitive load and research to choose the libraries to use in a dev stack. The upside is, since most of the functionality is developed independent of Node the core devs can focus the entirety of their effort improving the platform/language/packaging. The effort of building all additional functionality is the responsibility of the community.<p>I have used Java some and C# a lot so I can understand why devs love the ecosystem and tooling. The tooling for JS is getting better over time but there&#x27;s something to be said for IDEs that come prepackaged with all the tools necesssary to be productive.<p>Personally, I shifted over time embracing the flexibility of dynamic languages and shifted to a mindset that favors composition over structure.",1450250801
10742864,comment,10741575,10741575,0,0,supersan,,,"I&#x27;ve tweeted to you twice and asked your customer support about this too but I have never gotten a reply to it. So I&#x27;m asking you here.. When are you gonna allow reserved instances for Indian customers?<p>Right now I cannot purchase reserved instances and so my bills are much much more than what others are paying.<p>P.S. Here is the screenshot when I try to purchase. There has been no update for 1 year now.<p><a href=""http://i.imgur.com/oZAHMt5.jpg"" rel=""nofollow"">http://i.imgur.com/oZAHMt5.jpg</a>",1450250794
10742863,comment,10741954,10742202,0,0,TheLogothete,,,"1) Take 300m in VC money. \n2) VCs want their money back\n3) Pull your hair for a a while.\n4) Figure out a genius plan. Now you are an ecosystem! Nobody ever thought of that. You are a true silicon valley legend! \n5) Profit<p>Or not.",1450250744
10742861,comment,10741575,10742402,0,0,amazon_not,,,"> &quot;provided that you are operating at sufficient scale&quot;<p>Nothing says you have to do it all on your own. Let the DC operator do the heavy lifting, all you have to do is rent a dedicated server, VPS or colocate. Total spend to sufficient scale: a few dollars - a few grand per month.<p>> That&#x27;s a big if, the internet, startups and business in \n> general are uncertain and it&#x27;s often very difficult to \n> know what your 95th percentile will look like in the \n> future.<p>It&#x27;s really not that hard. Look at historical usage and assume it continues as before. If you are worried have a spare dedicated server or two with 1G/10G interfaces.<p>> Also, it&#x27;s unlikely that your network utilization is \n> constant. A utilization rate of 50% would be ambitious.<p>This really is a moot point as you effectively only pay for peak usage with 95th percentile billing. Alternatively you can pay per terabyte of traffic, which is effectively average usage. Average usage also correlates strongly with peak usage, so in the end it&#x27;s all the same, give or take a constant.<p>> So a better comparison is 44k for 1gig in 2 datacenters \n> vs 102k for AWS (17/2*12), assuming you can predict your \n> network utilization pretty well.<p>Nope. A proper comparison is about $1000 per month for two dedicated servers in two DCs versus $102k per year for AWS.",1450250715
10742860,comment,10739730,10740191,0,0,bundyo,,,"There are some samples available, for instance this one:\n<a href=""https://github.com/NativeScript/sample-ng-todomvc"" rel=""nofollow"">https://github.com/NativeScript/sample-ng-todomvc</a>",1450250699
10742859,comment,10741560,10742647,0,0,Xyik,,,"thanks for sharing this. mirrors several interviews i&#x27;ve had",1450250584
10742858,comment,10739730,10741620,0,0,Offler,,,"Angular 2 also requires that level of tooling (both allow you to use ES5 and don&#x27;t require tooling but most devs won&#x27;t use them like that).",1450250540
10742857,comment,10735840,10742157,0,0,endrebak,,,"Actually, it looks almost exactly the same; you just add a cdef int or long to the fibonacci for example. And using the Python scientific stack (which would likely give you all the speedups you will ever need) _is_ Python and looks like Python.",1450250531
10742855,comment,10735763,10742716,0,0,voltagex_,,,"You&#x27;ll have to get a decline in purchasing first.",1450250462
10742854,comment,10741954,10742839,0,0,hkmurakami,,,"The CEO is quoted as saying &quot;we don&#x27;t need it but the terms were so good that it would be foolish to refuse the money. Also it buys safety during a downturn.&quot;",1450250459
10742853,comment,10741954,10742683,0,0,tangled_zans,,,"That, and &quot;Soviets are going to launch satellites loaded with nuclear weapons into space and end the cold war&quot;.",1450250459
10742851,comment,10741954,10742617,0,0,mattdeboard,,,"Brekken&#x27;s Law (assuming that&#x27;s his surname from the email in his profile). It&#x27;s a snowclone of Zawinski&#x27;s law of software development[1]:<p>Every program attempts to expand until it can read mail. Those programs which cannot so expand are replaced by ones which can.<p>It really is true. My previous employer had a dream of turning their extremely specific web app into a platform, with an app store and everything. I assume that being a platform means big bucks, idk.<p>[1] <a href=""https://en.wikipedia.org/wiki/Jamie_Zawinski#Zawinski.27s_law_of_software_envelopment"" rel=""nofollow"">https://en.wikipedia.org/wiki/Jamie_Zawinski#Zawinski.27s_la...</a>",1450250402
10742850,comment,10735763,10742837,0,0,mc32,,,"Right, but most Chinese pens work like bics.  Most don&#x27;t explode ink in your pockets.<p>After the reconstruction of WWII Japan too had a branding issue.  Before wwi the US had a branding issue.  We all have to start somewhere and work our ways up.<p>I believe the PRC spokesperson just wanted to embarrass industry in general to get them to think about improvement and innovation --which is good and well, but I don&#x27;t think its couth to bite the hand that fed you.  It seemed a bit ungrateful.",1450250397
10742849,comment,10735763,10742835,0,0,voltagex_,,,"Hello fellow lefty. What do you use to write on paper these days? I&#x27;ve got the last remaining good Bic Reactive pens stashed at work, but I don&#x27;t think I can get any more.",1450250391
10742848,comment,10735840,10742400,0,0,kriro,,,"I don&#x27;t know but<p><pre><code>  def benchmark_sort_numpy():\n      lst = np.random.rand(5000)\n      np.sort(lst)\n</code></pre>\nisn&#x27;t awkward at all and I&#x27;d argue that numpy (and pandas etc.) are very natural choices for anyone working on the problems they solve well.\nThat&#x27;s precisely the beauty of Python. There are very good libraries for almost everything. Usually there&#x27;s also great communities around those libraries and it&#x27;s usually not very hard to identify the &quot;state of the art&quot; library for any given problem.<p>For me the main question is not &quot;will the compiler optimize well in the general case&quot; but rather &quot;will you naturally reach for the right libraries which are optimized well&quot;. For me/Python I&#x27;d say more often than not the answer is yes. I understand that that&#x27;s not the point the Julia team is trying to make but it&#x27;s a decent practical approach (imo)",1450250381
10742847,comment,10735763,10742822,0,0,anabis,,,"I use the Uni Jetstream 3 Color Ballpoint Multi Pen - 0.7 mm. I bought several with different case colors.",1450250293
10742845,comment,10739730,10740933,0,0,JoshMnem,,,"Try <a href=""http://angularjs.blogspot.de/?hl=en"" rel=""nofollow"">http://angularjs.blogspot.de/?hl=en</a><p>If that doesn&#x27;t work, try a private tab so that it doesn&#x27;t use any previously-set cookies:<p>Firefox: ctrl-shift-p<p>Chrome: ctrl-shift-n",1450250260
10742844,comment,10741560,10741560,0,0,altonzheng,,,"To be honest, this wouldn&#x27;t make me feel much better after a rejection. I already know the process is sometimes arbitrary and up to luck.",1450250254
10742843,comment,10741560,10742174,0,0,argonaut,,,"This doesn&#x27;t really apply.  At the executive/management level things are <i>hugely</i> different. Politics, how well you work with others, investor perceptions, &quot;vision&quot;, experience, communication skills, etc. all become more important than raw individual contribution skills.<p>Another common example that people like to use, but which also doesn&#x27;t apply is the example of Brian Acton getting rejected from Facebook before starting WhatsApp. I have no doubt he would have been able to get hired as an engineer. All indications are that he was interviewing for an executive position, though (he had previously been a VP at Yahoo).",1450250240
10742842,comment,10741954,10741954,0,0,raymondgh,,,"That&#x27;s 80M against the commoditization of hosted chat. Smart way to put up barriers to entry.",1450250141
10742841,comment,10741575,10741860,0,0,tachion,,,"I&#x27;d rather not have any infrastructure, than to run OVH servers. This is least reliable company out there, that fails its customers in every possible way every now and then. Friends dont let friends use OVH. Go with Hetzner or Online instead.",1450250087
10742840,comment,10738607,10738742,0,0,Mathnerd314,,,"There&#x27;s a significant time zone effect: <a href=""http://econweb.ucsd.edu/~magibson/pdfs/sleep_productivity.pdf"" rel=""nofollow"">http://econweb.ucsd.edu/~magibson/pdfs/sleep_productivity.pd...</a>",1450250010
10742839,comment,10741954,10742346,0,0,TheLogothete,,,"Wow, what did they need 300m for? This is nuts.",1450249989
10742838,comment,10735763,10735763,0,0,altonzheng,,,"For some reason imagined folding fan as some compact mechanically fan that could be compacted. Then I googled it and turns out it&#x27;s just a paper fan. Very disappointed",1450249988
10742837,comment,10735763,10742773,0,0,nroets,,,"I think Mr. Li would consider Bic a good pen. &quot;crappy pen(s) ... leak ink&quot;.<p>There are lot of unbranded pens in the market that stop working even before the ink inside them are used up. On the other hand, Bic has better pens because they cannot afford to disappoint customers.<p>China faces a branding problem, but most markets are saturated and cannot accommodate another brand.",1450249984
10742836,story,,,1,0,kp25,"Choosing a front-end framework: angular vs. react vs. ember",http://smashingboxes.com/ideas/choosing-a-front-end-framework-angular-ember-react,,1450249967
10742835,comment,10735763,10742810,0,0,civilian,,,"As a lefty, cursive can stay dead.",1450249966
10742834,comment,10739875,10740582,0,0,volaski,,,"I am pretty sure you can resubmit to PH when you have a new version, especially if you had a great run with your first version.",1450249903
10742833,comment,10741575,10742772,0,0,robryan,,,"You are using opache (or apc)? Being CPU bound with that server and only 200 active users max seems strange. How many page views per day?",1450249903
10742832,comment,10741560,10741866,0,0,lettergram,,,"I&#x27;ve never had a job where I was required to code in JS. However, I have had one interview where I went headfirst into SCSS when the job actually only required C/C++ skills (it was work on a computer vision system).<p>The thing is, I think most interviewers ask for what they are most comfortable with, so they can evaluate. Which is why questions related to JS are probably so common for companies like Google, Facebook, Twitter, etc. even if you don&#x27;t actually need it or use it.<p>However, I would also point out that JS is pretty easy, if you know any of the standard languages you&#x27;ll be fine. Although, I do find it humorous because JS is basically one of the worst constructed languages I know of (even though I use it daily...).",1450249871
