ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2192406,story,,,1,0,koski,"Let's monitor your PHP applications with Pinba",http://www.dotdeb.org/2011/01/31/lets-monitor-your-php-applications-with-pinba/,,1297154486
2192405,comment,2192214,2192387,0,0,awolf,,,"Do you think it's short sighted and just plain dumb to _initially_ focus on the one platform that gives the highest chance of going viral? I don't.<p>I think this is why Instagram didn't make Android a priority right off the bat.",1297154481
2192404,comment,2191996,2192274,0,0,lysium,,,"You don't mention issues and your advantages are only marginal for specific use cases such as Asian languages.<p>""UTF-16 is better"": but 'only' for Asian languages; most code is still written in ASCII<p>""need to commit to 16-bit char width"": the OP's point was that many many tools don't operate on 16-bit char width and with UTF-8 you can continue to use them.<p>The other two points are no advantages for UTF-16.",1297154474
2192403,comment,2189907,2190211,0,0,PakG1,,,"Even so, I'd say bombs on a plane still would incite a type of fear that's impossible to instill through cracking secure networks.  Of course, lives could be endangered by cracking network infrastructure, especially as we become more reliant on it, but I'd argue that the average person is disconnected enough from the concept to not be emotionally affected or angered by it.  At least until there's a really big incident on the level of Chernobyl that causes people to irrationally distrust networks no matter how good network security gets, similar to how some people irrationally distrust nuclear power plants today, no matter how safe they may have become.",1297154466
2192402,comment,2190851,2192020,0,0,jonsen,,,"My sister once told me a story from those days. She was on a ferry and noticed this obviously important man walking around speaking loudly holding one of those new cellphones to his ear. She was very amused by his bewilderment when his phone suddenly rang.",1297154452
2192401,comment,2190166,2190166,0,0,jux,,,"Honestly, looking back at myself in highschool, I was a little shithead. I became rebellious at a pretty early age due to my school district having incredibly strict policies, mostly because it was run by fundamentalists. The class where I believed I was the biggest cunt was my chemistry class, where my teacher would often push his evangelical beliefs into the curriculum : Earth is 6000 years old, evolution is a myth, stars are only there to corrupt people into evil, etc. The list goes on.<p>I'd often interrupt class and get into arguments with him because I called him out on this bullshit pretty regularly and frankly I just couldn't take him seriously even at that age. This was in a public school system in a small city in Texas, so I suppose it's kind of expected.",1297154378
2192400,comment,2192180,2192180,0,0,paulitex,,,"""Pure Javascript, HTML and CSS. No server side at all. Simple and easy.""<p>Surprisingly surprising - the average framework X programmer would automatically use framework X. What a great example of using the right tools for the right job.",1297154357
2192399,comment,2188922,2191792,0,0,asmosoinio,,,"Full link: <a href=""http://developer.apple.com/library/ios/#documentation/UserExperience/Conceptual/MobileHIG/Introduction/Introduction.html#//apple_ref/doc/uid/TP40006556"" rel=""nofollow"">http://developer.apple.com/library/ios/#documentation/UserEx...</a>",1297154319
2192398,comment,2192180,2192180,0,0,gojomo,,,"Yuri Milner is investing $150K in each reload of this page.<p>But seriously: sometimes randomness breaks assumptions and generates great ideas. See also:<p><a href=""http://www.rtqe.net/ObliqueStrategies/"" rel=""nofollow"">http://www.rtqe.net/ObliqueStrategies/</a><p><i>Added:</i> Sites with working online decks: <a href=""http://www.joshharrison.net/oblique-strategies/"" rel=""nofollow"">http://www.joshharrison.net/oblique-strategies/</a>\n<a href=""http://music.hyperreal.org/artists/brian_eno/oblique/oblique.html"" rel=""nofollow"">http://music.hyperreal.org/artists/brian_eno/oblique/oblique...</a>",1297154282
2192397,story,,,3,1,BenSchaechter,"Mark Zuckerberg -- I Fear My Facebook Stalker",http://www.tmz.com/2011/02/07/mark-zuckerberg-restraining-order-facebook-social-network-santa-clara-county-stalker-letters-priscilla-chan/,,1297154256
2192396,comment,2190866,2190866,0,0,nwmcsween,,,"This market is highly saturated and in reality I doubt this business will go far without a unique feature or technology. Business is brutally honest.",1297154252
2192395,story,,,2,1,jamesjyu,"Flipboard's Mike McCue: Web format has 'contaminated' online journalism",http://latimesblogs.latimes.com/technology/2010/12/flipboards-mike-mccue-online-journalism-is-being-contaminated-by-www.html,,1297154222
2192394,comment,2192032,2192354,0,0,mhansen,,,"Thank you! :)",1297154207
2192393,comment,2191996,2192211,0,0,program,,,"Strings are big-endian UTF-16 by default even in Cocoa (stored in an array of unsigned shorts). Worst of all GCC define the wchar_t as a 4 byte int unless you specify -fshort-wchar.",1297154142
2192391,story,,,2,0,gspyrou,"Free is good",http://fairyengine.blogspot.com/2011/02/free-is-good.html,,1297154057
2192390,comment,2191102,2191441,0,0,wladimir,,,"Also, it seems that the project is pretty dead... All contributions are from 2006-2008. It's a pity, I'd have loved to see where this went.",1297153988
2192389,comment,2190213,2190213,0,0,tuckbuck,,,"bASecAmp+zeNdesk+wAve = ASANA",1297153951
2192388,comment,2192180,2192349,0,0,catshirt,,,"or the popular ""$x is the $y of $z""",1297153927
2192387,comment,2192214,2192337,0,0,chapel,,,"Depends on how it was marketed. The reason Instagram went viral is because it is one of those apps that has a network built around it. You share pictures with people, so you have to get other people to install the app so you can share it. Of course it will go viral. I think it is short sighted and plain dumb to think that sticking to just one platform would net you more users? Not to mention, developing for Android using C++ is a viable option now, so it is even easier to port iOS apps over.",1297153924
2192386,comment,2191800,2191800,0,0,jhrobert,,,"To some extend Angular is doing something similar today and it's available, <a href=""http://angularjs.org"" rel=""nofollow"">http://angularjs.org</a><p>It does not synchronize multiple clients yet, but I certainly wish it will ; with Comet becoming increasingly easy to integrate, this may happen sooner than expected.",1297153841
2192384,comment,2191566,2191910,0,0,michael_dorfman,,,"If it was VAX/VMS, then the shell environment was DCL-- DEC Control Language.  Oh, the things I used to get up to in there...",1297153746
2192383,comment,2191805,2191991,0,0,rlucas,,,"Agreed; for better or worse, though, a lot of what we get comes in unencrypted email.  (This includes legal documents from prestigious law firms, etc., whose practices we are unlikely to be able to influence.)<p>Hence, we practice ""no-worse-than"" security.  And if we originate a secret, and want it to remain so, we encrypt it using strong encryption.",1297153708
2192382,comment,2183642,2184942,0,0,salemh,,,"Interesting exercise. Most recruiters will talk your wage / salary down. The difference in commission for the recruiter negotiating UP from an initial offer from a company (like $75,000 vs $80,000 (what you want)) or $95,000 - $105,000 is a very neglibile difference in their percentage of the recruiters fee. This, opposed to NO recruiters fee for losing the placement because the company decides that the extra $5,000 is not worth it (AH FRUSTRATING!) Its lovely when a candidate wants $120,000 plus relocation, and, the company goes ""sold."" Not typical in my own experience as a tech recruiter.",1297153704
2192381,comment,2190213,2192040,0,0,Maro,,,"I guess Yammer is positioned more of a communications tools (blogging/tweeting/messaging) whereas Asana is more of a productivity tool (issue tracking/todos/projects)?<p>My point is that trying to spread an app aimed at enterprises using a large-scale bottom-up approach seems to be a relatively unexplored approach. I don't know how Yammer is doing, but I have never seen one of my business partners or co-workers use Yammer and thus be exposed to it (=bottom-up).",1297153698
2192380,comment,2191996,2192317,0,0,program,,,"UTF-16 was never intended to be a fixed-width encoding and has been created in order to support characters outside the BMP which aren't covered by UCS-2.",1297153690
2192379,story,,,1,0,tudorizer,"[Review] The Bootstrapper’s Bible by Seth Godin",http://tudormunteanu.com/post/3178479558/review-the-bootstrappers-bible-by-seth-godil,,1297153597
2192378,comment,2191996,2192366,0,0,fedd,,,"sorry for the quastion as the reply, i would also ask for some info about the unicode issues in jython, as i lack experience with all python stuff. does it have problems or everything is transparent?",1297153498
2192377,comment,2191996,2192366,0,0,lysium,,,"That PEP only refers to the encoding of the source (code) file, not to the encoding on how strings are stored in Python.<p>Edit: Your question might be answered at SO: <a href=""http://stackoverflow.com/questions/1838170/what-is-internal-representation-of-string-in-python-3-x#1838285"" rel=""nofollow"">http://stackoverflow.com/questions/1838170/what-is-internal-...</a>",1297153493
2192375,comment,2189969,2191298,0,0,praptak,,,"Definitely. I think that it applies to their method too - setting up the triggers and making the behaviour easier is the ""hard"" part within your control.",1297153479
2192373,comment,2189121,2189450,0,0,BrandonM,,,"And just six short years after that it will eclipse 100% usage!",1297153443
2192372,comment,2192180,2192269,0,0,tectonic,,,"inpoke.com is good too",1297153392
2192370,comment,2191800,2191920,0,0,jackstahl,,,"Now available here: <a href=""http://www.quora.com/What-is-Asanas-Luna-technology-framework"" rel=""nofollow"">http://www.quora.com/What-is-Asanas-Luna-technology-framewor...</a>",1297153306
2192369,story,,,2,0,dsdirect,"Microsoft Zune is threatening Apple iTunes in Video space",http://www.webjives.org/microsoft-zune-is-threatening-apple-itunes-in,,1297153231
2192368,comment,2191029,2191830,0,0,jeff18,,,"This is genius... seriously.",1297153209
2192367,comment,2187183,2187183,0,0,khanm,,,"I'm sort of the opposite, where when it comes to development the most I can do is create a nice feedback form.  My biggest achievement thus far is printing to a text file.<p>But I have realized that the time I spend on trying to find out how to completely code what I need will take far too long and should be complimented by someone who eats and sleeps development.<p>So sir my point is maybe instead of trying to learn a whole new profession it would be wise to partner up or even outsource that part of it.<p>And if you need it done for free try bartering your dev skills for design skills.",1297153159
2192366,comment,2191996,2191996,0,0,natmaster,,,"Can someone link me to where python uses UTF-16? It was my understanding it defaulted to UTF-8.<p><a href=""http://www.python.org/dev/peps/pep-3120/"" rel=""nofollow"">http://www.python.org/dev/peps/pep-3120/</a>",1297153143
2192364,comment,2191996,2192356,0,0,fedd,,,"yes. i write my java-based <i>matrix</i> to be code-points aware so that no-one in Japan and China using it would face any problems.",1297153081
2192363,comment,2192032,2192082,0,0,SoftwareMaven,,,"Works on my iPhone with Safari and my MacBook with Chrome, but not on my MacBook with Safari. Go figure.",1297152953
2192362,comment,2192180,2192180,0,0,armandososa,,,"Great! This is how you make a generator. The Malcom Gladwell one was dumb and totally not funny. This one make me laugh.<p>The names were very catchy too.",1297152939
2192361,comment,2190129,2190911,0,0,rbanffy,,,"massages and blowjobs and chefs and chauffeurs and butlers and servants grow old very quickly.",1297152936
2192360,comment,2192147,2192277,0,0,DarkShikari,,,"Latency is not actually the largest problem you encounter when setting up a system like this.  Now, OnLive has the problem doubled due to their generally terrible datacenter model (a few very large datacenters), since this increases the average distance between customers and the server.  But raw latency still not the most difficult problem to solve.  A low-latency target <i>does</i> make a lot of already-existing problems worse, however.<p>(Disclosure: I work for Gaikai.  Ask me anything and I'll try to answer.)",1297152874
2192359,comment,2191999,2192308,0,0,velly,,,"Map/Reduce is a key feature that is required by the ""one true datastore"" along with the elegance of on the fly indexed views ;)",1297152865
2192358,story,,,1,0,kia,"Six degrees of separation",http://en.wikipedia.org/wiki/Six_degrees_of_separation,,1297152830
2192357,story,,,21,3,yarapavan,"Facebook Engineering Live Commenting: Behind the Scenes ",http://www.facebook.com/notes/facebook-engineering/live-commenting-behind-the-scenes/496077348919,,1297152689
2192356,comment,2191996,2192260,0,0,btilly,,,"Exactly.  A Java char is not synonymous with a Unicode code point.  But the majority of the time they are synonymous, older documentation claimed that they were the same, and this is the meme that many Java programmers (in my experience) have.",1297152657
2192355,comment,2191996,2192260,0,0,Locke1689,,,"That's actually my point. Python supports Unicode code points and UTF. If you get the output encoding in UTF-8 it would actually be variable length chars. What's important is your coding output, not the internal code point representation.",1297152571
2192354,comment,2192032,2192265,0,0,martey,,,"See <a href=""http://www.thinkwiki.org/wiki/HDAPS"" rel=""nofollow"">http://www.thinkwiki.org/wiki/HDAPS</a> .<p>I am not sure whether Firefox or Chrome/Chromium on Linux will actually read the data that is provided by hdaps.",1297152523
2192353,comment,2192180,2192294,0,0,dschobel,,,"Stranger things have happened: <a href=""http://pdos.csail.mit.edu/scigen/#examples"" rel=""nofollow"">http://pdos.csail.mit.edu/scigen/#examples</a>",1297152513
2192352,comment,2191996,2192247,0,0,pieter,,,"It leaks through in some places. For example, len(u'\U0001D310') (from the Tai Xuan Jing Symbols) returns 1 on 32-bit wide pythons, and returns 2 on the default 16-bit wide builds.",1297152469
2192351,comment,2191996,2192264,0,0,Locke1689,,,"As the parent noted, it can be compiled for UTF-32 support. Just recompile if you need the extra characters.<p>Edit: Also, turns out it's UTF-16. The configure flag is named ucs2.",1297152422
2192349,comment,2192180,2192180,0,0,dschobel,,,"Great execution but needs more ""$X is a dead simple way to $Y"" so as to properly channel TC/Arrington.",1297152350
2192348,comment,2191996,2192274,0,0,othermaciej,,,"> ""UTF-16 has no practical advantages over UTF-8"" - UTF-16 is better - i.e., quite a bit more compact, since, e.g., Chinese characters always take 3 characters in UTF-8, for asian languages.<p>In some contexts that may matter. In other cases, you can expect enough ASCII mixed in to outweigh that effect. For example, on the Web though, if you're sending HTML, the savings from using 8 bits for the ASCII tags will nearly outweigh the cost of extra bytes for content text. Gzip shrinks that further to essentially no difference.",1297152295
2192347,comment,2191665,2192010,0,0,RichardPrice,,,"Good point, I can definitely see how this could be the case.",1297152263
2192346,comment,2191996,2192274,0,0,udoprog,,,"""...Unicode has been standardising CJK character sets"" - CJK characters sets are complex, and will always face opposition, besides, this is less related to how the characters are encoded, and more how to choose and composite your code points.<p>""I think the author has confused the fixed-length UCS-2 and the variable length UTF-16."" - No, in the same sentence you are quoting he mentions that utf-16 is limited to 0x110000 codepoints, contra utf-8 that is specified to expand up to 6 bytes.<p>""Not true. NUL is a 16-bit character in UTF-16. Use a C compiler that supports 16-bit char width."" - I won't be converting my source code into utf-16 any time soon. Besides, C is not a good example where this is an actual problem, the ""unicode strings"" will still just be represented as binary blobs - different depending on which encoding you choose. It's more of a problem in e.g. Python, where the native string is an array of characters, not just a null terminated blob.\nI wouldn't encode my source code in utf-8, however, if my editor my default happened to support utf-8, this wouldn't be an issue unless I enter an non-ascii compatible code point. I see this as a big plus.",1297152245
2192345,comment,2191249,2191817,0,0,ZeroGravitas,,,"Last time I looked at Australian figures Apple had slowly grown to just over 30% share after three years while android gained 15% <i>last quarter</i> to give it over 20%.<p>Android will need to grow past iPhone in sales before it can start to catch up in installed base (just as the Nokia installed base is probably still higher than iPhone right now), but due to market growth I'd give it a couple of quarters once you pass in sales.<p>This trajectory hardly supports the ""people only buy Android because iPhone isn't on Verizon"" theory.<p>Some Australian stats for Q3 last year provided by IDC: <a href=""http://www.idc.com/about/viewpressrelease.jsp?containerId=prAU22603210&sectionId=null&elementId=null&pageType=SYNOPSIS"" rel=""nofollow"">http://www.idc.com/about/viewpressrelease.jsp?containerId=pr...</a><p>It seems to be roughly mimicking the US situation except lagged by a quarter and with Nokia switching places with Rim as the fading leader.<p>Also, I liked this quote from the guy at IDC <i>""It's looking like next year it's going to be close between Android and Apple but I would be inclined to say that Apple will keep its lead, although we have been under pretty much every quarter with our Android forecast so anything really is possible at this stage,"" said Novosel. ""Given the way that it is growing, this time next year Android could be number one.""</i>",1297152234
2192344,comment,2190166,2191032,0,0,hardik988,,,"The problem with corporal punishment (in an Indian perspective) is, the highly underpaid teachers don't quite know when to stop beating the child. Almost every month, I hear about kids being beaten to death in schools in rural / semi-urban India, and the helpless parents can only wail as the justice system is so screwed up.",1297152187
2192343,comment,2191800,2192070,0,0,barrkel,,,"Two people, six months - most of it discussion, ~40K C# code, in my previous job we had a framework, compiler, debugger, mini IDE, app server with a kind of tiny in-memory database (supported object-graph-style navigation) that let us write interactive UIs using databinding with minimal repeated or hacky code, and a whole bunch of other hard-to attain features (for example, application code version rollovers with old sessions running in parallel with new versions until they're finished with, without needing to restart any process or machine anywhere). I've seen it done - more than that, I've been part of doing it - and I have yet, in the intervening 4 years, to see anything as well suited to its purpose.<p>It's cheap and easy to be cynical about these kinds of things. But it's very important to realise that there is so much that is possible today, but will be dismissed by cynics, that tomorrow we'll say ""sure, that was easy, anybody could have done it"" - but very few did.",1297152183
2192342,comment,2190235,2191437,0,0,BrandonM,,,"I have <i>never</i> seen a bug zapper inside a house. That sounds like a Jeff Foxworthy joke.",1297152123
2192341,story,,,39,2,papaf,"Queuing theory books on line",http://web2.uwindsor.ca/math/hlynka/qonline.html,,1297152117
2192340,comment,2192214,2192220,0,0,awolf,,,"There is still room for a new type of viewer. Currently the only way to browse Instagram is by what has been recently popular.",1297152018
