ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8825015,comment,8823733,8823926,0,0,Obi_Juan_Kenobi,,,"This is true, but it&#x27;s probably important to point out how unique the situation is for biologists.<p>We, quite suddenly, have the ability to generate large data sets to address very particular problems.  Since each experiment is different, this process cannot be automated, but the basic workflow never changes that much.  All we need is to ask some basic questions about the data; the more complicated stuff is generally not very interesting, or even harmful, as we&#x27;re ultimately dealing with very blunt tools.  We want to know about simple correlations, feed things into statistics libraries, and visualize the data with a few well-known tools.<p>The result is that anyone who takes the time to learn a little programming knows most of what they need to know.  You learn a few good libraries and you&#x27;re done.  Bonus points if you write a script to automate your workflow a little.<p>I&#x27;m not saying this is uncommon, but it seems especially lucrative for biologists currently.  Even if you&#x27;re just putting libraries together like Lego pieces, you&#x27;re getting a lot done.  You don&#x27;t need to proceed into programmatic thinking, thought the reward is certainly there.",1420160109
8825013,story,,,1,0,kschua,"What Air Crash Investigations Didn't Tell You About QF32 (Airbus A380)",https://www.linkedin.com/pulse/what-air-crash-investigations-didnt-tell-you-qf32-airbus-hughes,,1420160004
8825012,comment,8823085,8824573,0,0,eru,,,"> I have personal knowledge that it&#x27;s a factor at least at Google and Microsoft. As I understand it, Facebook and Twitter use it as well.<p>Nah, even dropouts are welcome at Google.  A high GPA is a point in your favour, but not the only thing that matters.  (At least once you have some experience.  I don&#x27;t really know how we hire fresh graduates.  But as far as I can tell we take everyone who has a pulse and can program.)",1420159970
8825011,comment,8824789,8824995,0,0,jacquesm,,,"<a href=""http://datatracker.ietf.org/doc/draft-ietf-httpbis-http2/?include_text=1"" rel=""nofollow"">http://datatracker.ietf.org/doc/draft-ietf-httpbis-http2/?in...</a><p>Tons of change for marginal gain. And of course the old stuff will need to be supported at the same time.",1420159968
8825010,comment,8824956,8824956,0,0,greenyoda,,,"<i>&quot;We really want to get the gps data from his last text message, but it&#x27;s been extremely difficult getting this from the cell phone company.&quot;</i><p>The phone company is unlikely to give that information to anyone except the police or other government agency - if a random person asks for it, they have no way of knowing whether their intentions are good or bad.<p>Have you filed a missing person report with the local police? If so, you could tell the police about the last text you received from your friend, and they might be able to get information from the phone company that they could forward to the Mexican authorities who are conducting the search.<p>I hope your friend is OK.",1420159946
8825009,comment,8824956,8824994,0,0,ninetax,,,"I edited it into the post",1420159927
8825008,comment,8822974,8824683,0,0,Spooky23,,,"You should let me as a consumer or network operator make a choice about whether pinning is mandatory or not.<p>Like it or not, some people have a legit need to protect the data on their network.",1420159899
8825007,comment,8823487,8824768,0,0,thenmar,,,"Would you mind elaborating on this with specific examples?",1420159885
8825006,comment,8824656,8824911,0,0,bronbron,,,"Eh, he&#x27;s not wrong (even if he&#x27;s being a Walter about it).<p>HR is not a union for employees. HR is there to protect the company: It just turns out that the company&#x27;s theoretical (keyword there) interests and the employee&#x27;s interests align frequently (e.g. keeping the workplace free of discrimination, keeping employee morale up).",1420159878
8825005,comment,8817299,8819453,0,0,Buge,,,"Because they can make money much faster with litecoin.<p>To illustrate this, EC2 GPU instances have a NVIDIA Kepler GK104 with 1536 cores, so that is like the GTX680. It gets 120 MHash/s on bitcoin, which translates to 2 cents per month.<p>It gets 207 kHash/s on litecoin, which translates to 32 cents per month.<p>I think on vertcoin you could get 90 cents per month.",1420159869
8825004,comment,8823624,8824501,0,0,ars,,,"You don&#x27;t need real-time (a small delay is OK) or much telemetry.<p>Just 10 bytes or so every 5-10 minutes.<p>And over land you can use cell phone tower, so smaller carriers (who don&#x27;t go much over water) would not be impacted badly.<p>Actually over land you probably don&#x27;t need anything at all, so this really would just impact those best able to handle the expense.",1420159798
8825003,comment,8823984,8823984,0,0,rdtsc,,,"I always found the concept of noosphere very cool.<p><a href=""http://en.wikipedia.org/wiki/Noosphere"" rel=""nofollow"">http://en.wikipedia.org/wiki/Noosphere</a><p>I remember reading about it one of the ex-Soviet popular scientific journal (Yuniy Tehnik, or Tehnika Molodyoji, don&#x27;t remember). And it was kind of facsinated by it.<p>Perhaps Solaris presents (<a href=""https://en.wikipedia.org/wiki/Solaris_%28novel%29"" rel=""nofollow"">https://en.wikipedia.org/wiki/Solaris_%28novel%29</a>)  kind of an extreme manifestation of it -- a whole planet that works as one unified mind.",1420159784
8825002,story,,,65,12,benbreen,"Jupiter Moon Europa's Giant Geysers Are Missing",http://www.scientificamerican.com/article/jupiter-moon-europa-s-giant-geysers-are-missing,,1420159767
8825001,comment,8824789,8824789,0,0,jacquesm,,,"Giant mistake in the making. HTTP is elegant, HTTP2 is a monstrosity.<p>Edit: downvoters: please explain what&#x27;s to like about HTTP2. I have a very hard time finding anything to like.<p>For example: no more easy debugging on the wire, another TCP like implementation inside the HTTP protocol, tons of binary data rather than text and a whole slew of features that we don&#x27;t really need but that please some corporate sponsor because their feature made it in. Counter examples appreciated.<p>Compare: <a href=""http://tools.ietf.org/html/rfc1945"" rel=""nofollow"">http://tools.ietf.org/html/rfc1945</a>",1420159762
8825000,comment,8823323,8823323,0,0,brudgers,,,"More of J, I&#x27;m thinking.",1420159760
8824999,comment,8823760,8824918,0,0,Silhouette,,,"I understand that the payment services are PCI compliant. But on a literal reading of the actual PCI DSS 3 documentation, specifically who is covered by the new A-EP case, that doesn&#x27;t appear to help unless the entire &quot;shopping&quot; part of the site is also hosted by a merchant or third party service that is PCI compliant.<p>Otherwise, the merchant still appears to come into scope, because at some point they must redirect their customer to the externally hosted payment pages or load the externally hosted checkout system from the merchant&#x27;s site, one way or another.<p>So basically, it looks like anyone who has any sort of shopping site they run themselves (as opposed to hosting entirely on a third party marketplace site) but who uses Stripe, PayPal, a hosted card payment page offered by their bank, or literally any other third party card payment system, will fall into scope and be required to operate and audit the entire relevant part of their web site according to the PCI DSS 3 rules. But that is obviously far beyond the reasonable capabilities of most merchants who might find themselves in that position, either technically or commercially.<p>Edit: In short, when you wrote:<p><i>Sites remotely hosting js are definitely an attack vector that PCI hasn&#x27;t yet decided to put in scope.</i><p>I haven&#x27;t yet found anything that says why such a site doesn&#x27;t fall into scope now just like everyone else. Indeed, the new rules seem to be clearly aimed at such sites as I read them.",1420159733
8824998,comment,8824714,8824714,0,0,brudgers,,,"Moleskine ISBN: 978-88-8370-100-9. Tul needle point, medium blue.",1420159717
8824996,comment,8823487,8824192,0,0,noonespecial,,,"have an upvote from me too.<p>But I think what people might be doing is driving this comment to the bottom because actual debates on religious beliefs usually go badly on internet forums in general. Without collapsible comments, such things have a tendency to blow up a thread.<p>I&#x27;ve heard that it was considered extremely impolite to discuss politics or religion in public in the 1800&#x27;s. I wish that were a little more true today.",1420159707
8824995,comment,8824789,8824945,0,0,pas,,,"Could you expand on that? Is there a list of these features, or at least a blogpost that interested parties could read to quickly get up to speed with the special interest influences currently observable in the spec?",1420159665
8824994,comment,8824956,8824983,0,0,ninetax,,,"I can provide his phone number to anyone who may be able to help",1420159662
8824993,comment,8822974,8822974,0,0,seanp2k2,,,"As I add to almost every thread where this comes up, Privoxy is best used (IMO) with a well-maintained ABP list. Converters such as <a href=""https://github.com/skroll/privoxy-adblock"" rel=""nofollow"">https://github.com/skroll/privoxy-adblock</a> work pretty well for this task (put it on a cron and/or use LaunchControl to wrangle the update mechanism: <a href=""http://www.soma-zone.com/LaunchControl/"" rel=""nofollow"">http://www.soma-zone.com/LaunchControl/</a> )<p>I wonder if Privoxy would compile / install on the Ubiquiti EdgeRouter Lite (it should, since it just runs an ARM build of Debian, but firmware updates would possibly wipe away all your set-up). I&#x27;m also not sure if the little ERLite has enough horsepower to efficiently handle running a filtering proxy with tons of rules.",1420159658
8824992,comment,8813648,8813704,0,0,tptacek,,,"You can also --- actually, <i>should always</i> --- say &quot;Great, I think we&#x27;re in the ballpark. I&#x27;ll need a day or two to consider.&quot;<p>The first number offered by an employer (for the benefit of the grandparent commenter) is --- practically always --- their <i>floor</i>. They expect some fraction of candidates to make a higher ask, and they can&#x27;t predict which candidates those are, so there&#x27;s a safety margin built into the first offer. Any number inside that margin is, for the purposes and incentives of the hiring manager, the same as the floor, so there is no reason ever to accept it.<p>&quot;We&#x27;re in the ballpark&quot; is a convenient way of saying &quot;no&quot; that sounds a whole lot like &quot;yes&quot;. It comes in handy all over the place!<p>&quot;I&#x27;ll need a day or two two consider&quot; allows you to take the negotiation offline. If you&#x27;re more comfortable, for instance, making a counteroffer via email than on the phone, &quot;I&#x27;ll need a day&quot; accomplishes that for you (a good hiring manager is going to get you right back on the phone when you make that email counter, though). Since every piece of job hunting advice ever written suggests that candidates ask for a day to consider, every sane hiring manager (a) expects you to ask and (b) will happily concede.",1420159654
8824991,comment,8823487,8824346,0,0,chroma,,,"That stance has only become mainstream since the enlightenment. Before then, people thought God was clearly active in everyday life. After all, who else could visit droughts on lands that didn&#x27;t worship him enough? Or send plagues to towns of the unfaithful? Or destroy false churches and temples with earthquakes and lightning? As late as the 1700&#x27;s, people were advised to stay away from churches during thunderstorms so as to avoid divine retribution.<p>This isn&#x27;t just historical fact. The Bible itself contains multiple instances of people successfully testing Yahweh&#x27;s existence. In fact, one of the earliest documentations of a scientific experiment is the story of Elijah and the priests of Baal.[1] In it, Elijah and the priests both try to set fire to piles of wood by praying to their gods. Elijah makes it more challenging for himself by having his pile soaked with water. The 450 priests of Baal are unable to summon fire for their dry pile, but Yahweh lights Elijah&#x27;s water-soaked pile. This being the old testament, Elijah has all the priests of Baal killed afterwards.<p>Why the change in views today? It&#x27;s not that complicated. Religions have been forced to change in response to challenges from science. The reason people say God is unmeasurable today is because we tried to measure him and found nothing.<p>1. <a href=""https://www.biblegateway.com/passage/?search=1+kings+18%3A21-18%3A40&version=KJV"" rel=""nofollow"">https://www.biblegateway.com/passage/?search=1+kings+18%3A21...</a>",1420159652
8824990,comment,8823733,8824764,0,0,analog31,,,"Amusing aside: Whenever I see anybody mention a &quot;dashboard&quot; in business, I&#x27;m reminded of the kiddie toy for long car trips, that has a brightly colored steering wheel, several interesting levers and knobs, a mirror, etc. The idea is that the tykes can pretend that they&#x27;re driving.",1420159630
8824989,comment,8824760,8824760,0,0,Yadi,,,"<a href=""http://rubyconf.org/"" rel=""nofollow"">http://rubyconf.org/</a><p>The International Ruby Conference -- more commonly known as RubyConf -- has been the main annual gathering of Rubyists from around the world since 2001.<p><a href=""http://www.railsconf.com/"" rel=""nofollow"">http://www.railsconf.com/</a><p>April 21-23, 2015 • Atlanta, Georgia<p>Something similar to JsConf:<p><a href=""http://fluentconf.com/javascript-html-2015?cmp=kn-web-confreg-home-fl15_adwords_geo"" rel=""nofollow"">http://fluentconf.com/javascript-html-2015?cmp=kn-web-confre...</a><p><a href=""http://www.buildwindows.com/"" rel=""nofollow"">http://www.buildwindows.com/</a> 2015<p>&quot;/dev/winter 2015&quot;\n<a href=""http://devcycles.net/2015/winter/?utm_source=lanyrd"" rel=""nofollow"">http://devcycles.net/2015/winter/?utm_source=lanyrd</a><p>Free 1 day software conference. Development, DevOps, Mobile, Web, NoSQL, Cloud, Functional Programming, Startups and more.<p>QCon London 2015<p><a href=""http://qconlondon.com/"" rel=""nofollow"">http://qconlondon.com/</a><p>9th International Software Development Conference<p>Or<p>QCon New York 2015<p>The 4th Annual International Software Development Conference<p><a href=""https://qconnewyork.com/"" rel=""nofollow"">https://qconnewyork.com/</a><p>Maybe:  <a href=""http://sxsw.com/interactive"" rel=""nofollow"">http://sxsw.com/interactive</a> ?<p>Less Web Dev though ( <a href=""http://www.gdconf.com/"" rel=""nofollow"">http://www.gdconf.com/</a> )<p>Game Developers Conference<p>I think there will be:<p><a href=""http://html5devconf.com/"" rel=""nofollow"">http://html5devconf.com/</a> for 2014 as well.<p>Here are some other conferences about &quot;Computer Image Analysis, Computer Vision Conferences One Year Calendar&quot;<p><a href=""http://conferences.visionbib.com/Browse-data.php?order=DateNum&ascdsc=ASC&year=2015"" rel=""nofollow"">http://conferences.visionbib.com/Browse-data.php?order=DateN...</a>",1420159622
8824988,comment,8823984,8823984,0,0,gone35,,,"P.S. I found out about this movement while looking up Konstantin Tsiolkovsky [1], a remarkable figure on his own.<p>[1] <a href=""http://en.wikipedia.org/wiki/Konstantin_Tsiolkovsky"" rel=""nofollow"">http://en.wikipedia.org/wiki/Konstantin_Tsiolkovsky</a>",1420159612
8824987,comment,8824656,8824870,0,0,bronbron,,,"> That means always out looking for great people who are also a cultural fit and bringing them in regardless of whether there is an open position.<p>> I speculate that there is a type of HR role that could fill this need<p>We have this at my company (not going to name, just to remain semi-anonymous). There&#x27;s a whole group dedicated just to finding people who seem like good fits for the company. They&#x27;re employees the same as any engineer would be.<p>I don&#x27;t think it&#x27;s <i>that</i> uncommon at bigger (i.e. > 100 employees) companies.",1420159591
8824986,story,,,6,8,calid,"Wood Watch",http://grovemade.com/wood-watch/,,1420159590
8824985,comment,8822808,8822808,0,0,blakeweb,,,"Senior Python Data Scientist and Senior Software Engineer - Recursion Pharmaceuticals - Salt Lake City, UT<p>Question for you: What&#x27;s the most challenging, most impactful set of data problems you could be working on?<p>We’re a small and fast-growing biotech startup with an amazing set of advisors including the Broad’s Anne Carpenter, and we&#x27;re using high throughput genetic perturbation experiments in human cells, automated image segmentation and quantitation of hundreds of features for every cell, and machine learning and statistics to find new treatments for rare genetic diseases faster than anyone has previously thought possible. If that sounds like a lot of biology, don’t worry—you’ll be up to speed in a week or two. Just know this: there are more than 5,000 rare genetic diseases, in total affecting more than 10 million people in the US alone, and only a handful are treatable. We aim to find treatments for 100 of them in the next 10 years. See who we are at <a href=""http://www.recursionpharma.com/team"" rel=""nofollow"">http://www.recursionpharma.com/team</a><p>We’re looking for exceptional computational scientists to help lead our analysis efforts, with the following criteria:<p>- Native-level fluency in probability, statistics and modeling; several years of experience in statistics, machine learning, and software development solving problems using lots of data, ideally using python’s scientific stack; thorough understanding of fundamentals of machine learning such as cross-validation and learning curves, plus an ability to explore new types of data independently and get an effective guess as to what sorts of models and assumptions make sense as a starting point.<p>- A track record of outstanding projects, publications, or presentations that demonstrate successful application of the above talents.<p>- Motivation to tackle some of the most challenging data problems around, to work with other sharp and highly-motivated individuals with diverse backgrounds, and to make lots of patients’ lives dramatically better.<p>- Biology background not required; intellectual curiosity and motivation to learn is critical.<p>- Key tools and skills (not all required): python, machine learning, sklearn, ipython, data science, pandas, interactive analysis, linux fluency, bioinformatics (definitely not required)<p>More details and how to reach us: <a href=""http://www.recursionpharma.com/lead-python-data-scientist.html"" rel=""nofollow"">http://www.recursionpharma.com/lead-python-data-scientist.ht...</a><p>More openings including software engineering roles: <a href=""http://www.recursionpharma.com/careers.html"" rel=""nofollow"">http://www.recursionpharma.com/careers.html</a><p>Recursion Pharmaceuticals is based in Research Park at the edge of the mountains overlooking Salt Lake City, Utah. Gorgeous hiking/running/biking is literally out our back door, and it&#x27;s half an hour to 5 top ski resorts. We&#x27;re chiefly interested in folks who want to physically join us in Salt Lake City.",1420159568
8824984,comment,8824956,8824967,0,0,ninetax,,,"Possibly, yes. I would think that it would have to be a coordinated effort and with a lot of them.",1420159565
8824983,comment,8824956,8824956,0,0,mattkrea,,,"I wonder if anyone on HN has access to the SS7 network. Using only the phone number you could attempt to locate his phone.",1420159531
8824982,comment,8823687,8824817,0,0,nacs,,,"If you&#x27;re allowing Javascript then it&#x27;d be tough but if scripting is stripped it should be doable.<p>For anonymizing, stripping Javascript, Flash/plugin content would be essential I think.",1420159501
8824981,comment,8824760,8824830,0,0,gracer,,,"I live in Australia. So almost EVERYTHING is an international airfare (ugh).<p>But love it here anyhow!",1420159469
8824980,comment,8822817,8822817,0,0,mvid,,,"SEEKING WORK - San Francisco - Remote - Travel Possible<p>Experienced pair of software developers with a history in startups. Proficient in:\n  * Python  [&#x27;django&#x27;, &#x27;bottle&#x27;, &#x27;google.app.engine&#x27;]\n  * Javascript  [&#x27;angular&#x27;,&#x27;backbone&#x27;,&#x27;node&#x27;,&#x27;firebase&#x27;];\n  * Clojure  &#x27;(compojure liberator)\n  * Go {&#x27;appengine&#x27;}\n  * Haskell, Prolog (and other esoterics)<p>We&#x27;ve helped entrepreneurs develop their MVP, as well as large companies develop core features. We provide services such as feature development, product management, and software auditing.<p>Previous engagements include DriveShift.com, Sosh, Getaround, Codecademy, Factset, Wakemate, drip.fm, and Swiftstack, among others. Currently represented by <a href=""http://www.10xmanagement.com"" rel=""nofollow"">http://www.10xmanagement.com</a><p>For more info see our page at <a href=""http://turbines.io"" rel=""nofollow"">http://turbines.io</a>, or talk to us at hn@turbines.io",1420159454
8824979,comment,8822062,8823844,0,0,jacquesm,,,"And that&#x27;s just the primary, don&#x27;t forget about the fall-out (Arthur Andersen implosion, for one (miraculously, they survived)).",1420159441
8824978,comment,8824760,8824760,0,0,jwildeboer,,,"Fosdem in Brussels. Best place for open source since 14 years.",1420159384
8824977,comment,8824656,8824911,0,0,silverpikezero,,,"If by &quot;projecting&quot;, you mean drawing on my experience, then of course I am.<p>> I&#x27;ve also been privileged to work with HR people for whom the adage &quot;never trust them&quot; was completely false.<p>I&#x27;m glad you had a good experience with HR. Being able to be friends with an HR employee does not invalidate the axiom that you should not trust an HR rep in matters of your career (happiness). There is too large a body of negative examples out there in order to safely ignore it. Everyone can of course can and will make their own choices, but I stand by my previous statements.",1420159380
8824976,comment,8823733,8823926,0,0,digisth,,,"The opportunities to do this are widespread. On the business side, I&#x27;ve worked with both non-technical and technical (but non-developer) people (in multiple orgs) manually doing things like comparing data in files, joining columnar data together in word processors, and copy and pasting numbers into a spreadsheet to do calculations - and spending hours of their day on it. After getting sick of it, they would approach me and ask if there was any way I could think of to help them speed the process up. The answer was often extremely simple, and wound up completely removing them from the process except for seeing the output. They were absolutely thrilled, since they were able to focus on their actual jobs instead of messing around with a thousand line spreadsheets. Extremely gratifying to be able to do that.<p>Even though so much has been automated (by dint of simply using systems that have useful &#x27;inherent&#x27; automation) over the past 15 years, there&#x27;s still to much fruit out there to picked like this. It&#x27;s also interesting to note how once a non-developer needs to color outside the lines of a system they are working with when dealing with data processing, they may go right to the manual process since they don&#x27;t have a way to extend a system themselves. This presents opportunities to help even as our systems get more sophisticated (or just more complicated. Perhaps especially as they get more complicated, since the path of least resistance may be &quot;forget this incredibly convoluted junk! I&#x27;ll just do it by hand!&quot;, which can be a completely rational course of action for them.)",1420159373
8824975,comment,8823487,8824611,0,0,Retra,,,"And the Red Scare extended into the 1950&#x27;s.",1420159367
8824974,comment,8823733,8823733,0,0,tarikjn,,,"I think many in the comments are misunderstanding what the author mean to say in his post. He is not talking about working in academia or making scientific software. He talks about improving one&#x27;s skills in basic science and such fields in computer science as A.I. which have historically been entrenched more in academia than industry.",1420159347
8824972,comment,8823472,8824276,0,0,CamperBob2,,,"<i>Did you completely skip history class?</i><p>No, I went to all of them, including the ones that discussed how governments lie by default.",1420159321
8824971,comment,8822816,8824904,0,0,klibertp,,,"Some Lisps, some Smalltalks, modern C++ and D, Haskell, Clean, SML, OCaml, Dylan, Rust, Factor, Felix, some (AOT compiled, commercial) Java implementations... and so on.<p>Only very tiny fraction of ideas or implementations are really new in programming language design. There is &quot;prior art&quot; for nearly everything, sometimes dating back to sixties. And being both dynamic and fast has been a research topic for decades now. The problem is hard, but we&#x27;re steadily making progress - as a result we created a lot of (both abandoned and still alive) languages along the way.",1420159311
8824970,comment,8823472,8824398,0,0,chm,,,"I&#x27;m pretty sure he meant malware. What&#x27;s the difference between a software engineer writing malware to the specifications set by an employer (whoever that might be) and the mechanical engineer shown in the clip?<p>For example, a request such as making the vehicle amphibious could translate into a request for making the software attack both OS X and Windows.",1420159296
8824969,comment,8824760,8824888,0,0,gracer,,,"Of course!  Thanks - great tip.",1420159271
8824968,comment,8822808,8822808,0,0,rtfeldman,,,"NoRedInk in San Francisco (or remote).<p>Full stack rails engineers wanted to make sure that grammer is taught good. Every one&#x27;s revolutioneyesing educaton but while some student&#x27;s cant even right the write words.<p>Then there was NoRedInk.<p>NoRedInk helps students quickly improve their grammar and writing skills. We&#x27;ve got a small, technically excellent engineering team. We extensively use React.js in production. I work here because I get to learn about my practice (as well as my failing grammar skills) every day. I work here because I care about education. I work here because existing online tools for teaching grammar and writing are pathetic. Join us as engineer #5, and improve how grammar is taught.<p><a href=""https://www.noredink.com/jobs"" rel=""nofollow"">https://www.noredink.com/jobs</a><p>p.s. Other people think we&#x27;re awesome, too:<p><a href=""http://www.forbes.com/sites/alextaub/2013/12/19/noredink-is-growing-at-mach-speed-10-of-the-us-school-system-using/"" rel=""nofollow"">http://www.forbes.com/sites/alextaub/2013/12/19/noredink-is-...</a>",1420159268
8824967,comment,8824956,8824956,0,0,msie,,,"Drones can help?",1420159266
8824966,comment,8823085,8824696,0,0,vinceguidry,,,"My first guess is that he&#x27;s passing current over his skin, by touching a power source. The switch has a simple transmitter that turns it on and off.",1420159254
8824965,comment,8823225,8824868,0,0,greggyb,,,"Thanks much. This is helpful for me.",1420159230
8824964,comment,8816056,8823034,0,0,eru,,,"You actually have to be really careful to design a language that&#x27;s both useful and not Turing-complete.  Regular expressions are one example of such a language, but they are not strong enough for templating.",1420159127
8824963,story,,,4,0,speg,"Unsucking Your Team's Development Environment",http://zachholman.com/talk/unsucking-your-teams-development-environment/,,1420159112
8824962,comment,8824760,8824760,0,0,criveros,,,"You can find most relevant talks on youtube.",1420159101
8824960,comment,8824656,8824881,0,0,lem72,,,"I didn&#x27;t really read it that way.  I read it more like treat people with respect, don&#x27;t force them to create work that is a nice or should when they should be relaxing... but people who love their job will be happy to go the extra mile, work weekends, etc when there are Must or Mission Critical things that need to get done.",1420159049
8824959,comment,8823472,8824183,0,0,CamperBob2,,,"So give them different jobs.",1420159042
8824958,comment,8824789,8824856,0,0,pconner,,,"The Heartbleed bug was committed on New Years Eve.",1420159016
8824957,comment,8823760,8824818,0,0,verystealthy,,,">This is the issue. Chances are Heroku has a very secure infrastructure, but the world will never know unless it allows various audits to be generated for compliance purposes.<p>Exactly. And, personally, I think this is rather odd. They could solve this in a heartbeat.<p>>Not true, see below:<p>Duly noted and thanks for the link, but here&#x27;s the thing, though: what if you&#x27;re not eligible for a self-assessment?",1420159014
8824956,story,,,20,16,ninetax,"Ask HN: My friend is missing in Mexico and I need help to find him",,"My friend went for a hike three days ago and never returned. Search efforts are underway but no luck yet.<p>We really want to get the gps data from his last text message, but it&#x27;s been extremely difficult getting this from the cell phone company.<p>If you can help in any way with getting that gps data, or with anything else please email me at satshabad.music@gmail.com.<p>Here is a live update site where more details can be found findharisimran.com<p>Here is the phone number the text came from: (917) 293-6456",1420158925
