ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4466641,comment,4465946,4465946,1,0,smcl,,,"Just remembered that I found Donald Trump on this a while back - he was flying in to my home city of Aberdeen:<p><a href=""http://blog.mclemon.cz/i-found-donald-trump-in-flight-radar-24"" rel=""nofollow"">http://blog.mclemon.cz/i-found-donald-trump-in-flight-radar-...</a>",1346578409
4466640,comment,4465904,4465985,1,0,sliverstorm,,,"I don't use Gnome anymore, but 9/10 Linux users I know use it (well, Gnome or KDE). That's not very dead.",1346578395
4466639,comment,4459826,4460666,1,0,groue,,,"Very interesting, thanks. <a href=""http://atilf.atilf.fr"" rel=""nofollow"">http://atilf.atilf.fr</a> and Dictionnaire historique de la langue Franaise both see two meanings for the French ""trivial"": one is common as in commonplace, and the other is common as in gross and vulgar. The first comes from /trivialis/, as fhars says. The latter comes from /trivium/, the crossroads. I don't know if English also has the second meaning: vulgar.",1346578315
4466638,comment,4465469,4466156,1,0,keithpeter,,,"I can't find any solid references, but there was an improvement in health, but part of the reason could be that people who would previously have had a poor diet were 'rationed up' to a balanced and healthy one: everyone got protein and fresh veg.<p><a href=""http://www.medicalnewstoday.com/releases/9728.php"" rel=""nofollow"">http://www.medicalnewstoday.com/releases/9728.php</a><p>PS: My Mum can still remember the first banana she saw, and getting fresh oranges (overseas sourced foods basically disappeared for 8 years)",1346578191
4466637,comment,4465602,4465602,2,0,rwmj,,,"According to the article, Intel recommends removing the grease between the processor and the heat sink.  Question: Why does it need a heat sink if it's being cooled by oil?",1346578052
4466636,comment,4465946,4465946,1,0,jvandenbroeck,,,"Cool!:p I'm living next to an airport and it looks like it doesn't pickup everything (or some too late), but just a few minutes ago I heard a plane coming by & it was also on flightradar =')<p>Idea: people give their location & the app says when to expect noise from airplanes and when it will be away=)",1346578049
4466635,comment,4465098,4465444,1,0,pirateking,,,"Came here to post the same. Interesting bit of history, to know that it was actually a thing.",1346578029
4466634,comment,4464006,4465049,3,0,pooriaazimi,,,"It's not double standard IMO.<p>You don't buy Pac-Man from namco anymore (I <i>hope</i> they've stopped selling it). So, nobody (much less them) gives a damn if it is being ripped off.<p>Doodle Jump, on the other hand, is a game that you can (and millions do, every month) buy from the App Store. If you build a clone of it, the Lima Sky guys might lose some customers.<p>That's why creating a Doodle Jump clone is wrong, but creating a Pac-Mac clone is not.",1346578016
4466633,story,,,1,0,mohammedfathey,"   ",http://akhbarak2012.blogspot.com/2012/09/Match-AlAhly-Mazembe-Kora.html,,1346577975
4466632,comment,4465602,4465602,3,0,gary4gar,,,"No risk of short-circuits?",1346577941
4466631,comment,4465568,4465568,2,0,damian2000,,,"This is the only one I remember from back in the Amiga days... the one with the red bouncing balls ... by ""Dr Mabuse"" <a href=""http://www.youtube.com/watch?v=2RO5xaP5TSk"" rel=""nofollow"">http://www.youtube.com/watch?v=2RO5xaP5TSk</a>\nNot sure if it is on WAB or not, couldn't see it.",1346577931
4466630,comment,4466106,4466315,1,0,srik,,,"iOS+Mac Safari, Chrome are okay. Firefox is sort of ok. Opera not so much. Webkit seems to be doing a good job.<p>(checked on iPad, iPhone , MacBook air, iMac)",1346577922
4466629,comment,4464186,4465982,1,0,ajtaylor,,,"I too used Fop at my last $job to generate PDF files. As you said, the source was extremely tedious to write but you can't beat FOP for the precise control. I would first look to other solutions, since they can be faster, but FOP will always come through.",1346577888
4466628,comment,4466532,4466532,1,0,Jaco,,,"Awesome website! Thanks for sharing :-)",1346577875
4466627,story,,,44,19,nkurz,"Cache Lines Are The New Registers",http://simonask.tumblr.com/post/30645840195/cache-lines-are-the-new-registers,,1346577847
4466626,comment,4466330,4466330,1,0,mrbill,,,"He's thinking of switching back to Firefox ... because an icon changed?????",1346577804
4466625,comment,4465501,4466607,1,0,lutusp,,,"> ""I personally, won't support anything that makes me pay for your health insurance.""<p>> Um, that's kinda the point of any kind of insurance.<p>No, the point of insurance is not to buy into or share the risk of others, but to amortize one's own risk over time. An insurance policy can have a single applicant and still function as it should -- the issuer is betting that the applicant won't suffer a loss, the applicant is betting that he will. An actuary sets the rate based on his best guess about the possibility of a claim.<p>This thesis is proven by the classic alternative to buying insurance -- self-insurance, a scheme in which an individual sets aside his own cushion against loss, or ""self-insures"" -- accepts risk using his own resources.<p>Many states will accept an alternative to otherwise mandatory car insurance -- a personal bond against claims. The advantage to the individual is that the bond can earn money as an investment while it stands as proof of personal responsibility.<p>So the idea that insurance means joining a pool of insured individuals may be true in many cases, but it isn't a requirement for insurance to function. And it certainly isn't ""the point"".",1346577731
4466624,story,,,1,1,netsmashers,"Democrats release voting application code",https://github.com/democrats/voter-registration,,1346577608
4466623,story,,,1,0,maxslaterrobins,"Redesigned Apple headphones on the way. Puts an end to the current crap",http://themactivist.com/2012/09/02/video-surfaces-of-completely-redesigned-apple-headphones/,,1346577499
4466622,comment,4465819,4466004,2,0,batista,,,"You could buy something once then, and the other days just re-use the password from outside the cafe.",1346577473
4466621,comment,4465819,4465920,1,0,batista,,,"><i>Why is it hard to use random open wifis? Walking around my neighborhood there are at least 5 open wifis in my block. With google fiber, high speed, open public wifi will only get more common.</i><p>If you are in the US (and in some other countries), you know it's illegal, right?",1346577412
4466620,story,,,1,0,ramon3228,"LG E970 Eclipse for AT&T cruises through FCC approval",http://www.reastech.org/lg-e970-eclipse-for-att-cruises-through-fcc-approval/,,1346577385
4466619,comment,4466106,4466507,3,0,radicalbyte,,,"We have it. It's called WPF.",1346577302
4466618,comment,4465568,4465568,3,0,tluyben2,,,"Excellent. Now to find some time to recreate the RSI Megademo(1) (Romeo Knight!) and and Scoopex Mental Hangover(2) and I never have to boot up my A500.<p>(1) <a href=""http://www.youtube.com/watch?v=e9zDWgeV8zY"" rel=""nofollow"">http://www.youtube.com/watch?v=e9zDWgeV8zY</a> \n(2) <a href=""http://www.youtube.com/watch?v=37XY28YDju4"" rel=""nofollow"">http://www.youtube.com/watch?v=37XY28YDju4</a><p>Edit: maybe someone here knows/can guess; I'm looking (for a long time) for a cracktro which had a very long musical score which culminated in a Jean Michel Jarre kind of high pitch synthesizer fest. It had (only? I don't remember a scroller or anything else) a 3d starfield which moved back and towards you with the music.",1346577290
4466617,comment,4466172,4466508,6,0,icebraining,,,"No, it just wasn't on Github. The original repo was this: <a href=""https://hg.mozilla.org/services/fx-home/"" rel=""nofollow"">https://hg.mozilla.org/services/fx-home/</a> And it's MPL licensed.",1346577280
4466616,comment,4465904,4466031,3,0,batista,,,"><i>Gnome is still the default GUI on a lot of operating systems</i><p>The one statement does not contradict the other. For one, any operating system that uses Gnome as its GUI besides Linux has an insignificant user population (FreeBSD, NetBSD, etc).",1346577191
4466615,comment,4465106,4465455,4,0,ralph,,,"I too would favour Steve McConnell's _Code Complete_ over Jeff's blog-post collection but having read the book when it came out, i.e. not recently, I wasn't too keen overall, perhaps it was McConnell's Microsoft background.<p>My preference is Kernighan and Pike's _The Practice of Programming_, TPoP, that's Kernighan as in the `k' in awk and K&R, and Pike as in Blit, sam, and now #golang.The book's home page has a sample chapter and a war story that didn't make it into the book.<a href=""http://amazon.com/exec/obidos/ASIN/020161586X/mqq-20"" rel=""nofollow"">http://amazon.com/exec/obidos/ASIN/020161586X/mqq-20</a> <a href=""http://cm.bell-labs.com/cm/cs/tpop/"" rel=""nofollow"">http://cm.bell-labs.com/cm/cs/tpop/</a>",1346577180
4466614,comment,4464186,4465090,1,0,gary4gar,,,"Thanks for pointing that out :)",1346577167
4466613,comment,4465956,4466506,7,0,philwelch,,,"I have to admit, it's kind of amusing seeing the lengths people will go to on HN to rationalize a patently off-topic comment or submission as being on-topic.",1346577150
4466612,comment,4465484,4465484,2,0,yummybear,,,"Any ideas whether this applies to CloudFront as well?",1346577064
4466611,comment,4464790,4464790,1,0,mmcnickle,,,"To put this is perspective, the ALICE experiment produces 2.5GByte/s of data.",1346577048
4466610,comment,4464426,4465128,1,0,pooriaazimi,,,"I don't remember hearing Apple sending troops to the ""developer""'s house arresting him.<p>Forgive my crudeness, but you're absolutely clueless about what ""free speech guarantees"" mean.",1346577030
4466609,comment,4465904,4466442,2,0,goombastic,,,"Sigh. India, where bureaucracy and logic are at war with each other.",1346577029
4466608,story,,,7,0,benjlang,"Defining a Growth Hacker",http://techcrunch.com/2012/09/02/defining-a-growth-hacker-three-common-characteristics/?utm_source=feedburner&#038;utm_medium=feed&%23038;utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1346576995
4466607,comment,4465501,4466122,5,0,brazzy,,,"""I personally, won't support anything that makes me pay for your health insurance.""<p>Um, that's kinda the <i>point</i> of any kind of insurance.",1346576961
4466606,comment,4465946,4465946,3,0,bencoder,,,"Enjoying it combined with ATC feeds from <a href=""http://www.liveatc.net"" rel=""nofollow"">http://www.liveatc.net</a>",1346576931
4466605,comment,4465501,4465714,1,0,Nitramp,,,"I don't entirely understand the permanent residency for EU citizens part. As far as I understand, EU citizens have work permits and no restrictions on residency in all European countries, what would permanent residency get you on top of that?",1346576796
4466604,comment,4464555,4466571,1,0,iamwil,,,"Now you're trolling.",1346576740
4466603,story,,,1,0,grigoryrudko,"Looking for a room in San Francisco area from mid September.",,"We're 2 young professionals, male and female originally from Russia (Moscow and St. Petersburg). We're new to SF, arriving on September 13th and we'd like to rent a room for around 2-3 months or longer. I'm  30 y.o. documentary film maker and photographer, coming to SF area to develop a startup - Photo Time Machine.  My girlfriend is a recent graduate, 26 y.o. and will be doing an internship as a user experience researcher / strategist.<p>We both are friendly and peaceful, non smokers, clean and responsible. Been travelling quite a lot, living in Austria, Sweden, UK and Ukraine. Appreciate diversity -- racially, sexually, culturally and otherwise and would like to live with someone with a shared passion for discussions, however we're going to be quite busy, so won't spend entire day in the apt.<p>Please contact us if you rent a room, or let us know if you see something suitable.<p>Cheers,\nGrisha and Tanya<p>charushing@gmail.com\ntanya.mamaeva@gmail.com\nhttp://www.facebook.com/grigoryrudko\nhttps://www.facebook.com/tatianamamaeva",1346576734
4466602,comment,4464625,4466108,1,0,tlrobinson,,,"In general I agree, but the professor explicitly told them not to discuss the test with each other.",1346576724
4466601,comment,4461427,4462007,1,0,ralph,,,"Not sure why it got all the down votes.Since Visual BASIC faded away there's been two mainstream languages that have come in for much complaint;C++ and PHP.All languages suffer some valid criticism as none are perfect but the weight of criticism for these two suggest much is deserved, it is in my opinion.Consequently, that the author/facilitator of C++ has a fun quote to dismiss the large-scale criticism is fun but ""counts for little"" as he's biased.",1346576647
4466600,comment,4465904,4465985,4,0,buster,,,"Using Gnome all day, nope not dead. Gnome Shell is quite a good environment. I think many people just complain because it's a change. People don't like change.",1346576587
4466599,comment,4465106,4466445,1,0,tluyben2,,,"Yep. How incredibly lame again :(",1346576478
4466598,comment,4465946,4466307,2,0,dll,,,"The orange planes you see are from the FAA ASDI Data. That feed is delayed by 5 minutes. I would guess the site is meant to ignore the FAA data where ADS-B data is available, but in this case it looks like the call sign is incomplete in the ADS-B data.",1346576435
