ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3493464,comment,3492939,3492939,2,0,IgorPartola,,,"I have been using this trick for a while. It is annoying in two ways: first, it includes misspelled hosts. Second, it does not work for scp and sftp. Otherwise, it may save you time.",1327150787
3493463,comment,3493191,3493191,2,0,bmelton,,,"Python.  Nginx.  Ubuntu.  Android.  Eclipse.  TrueCrypt.  Gzip.  OpenSSH.  PuTTY.",1327150748
3493462,comment,3492711,3493079,9,0,MrScruff,,,"Do you know what's involved in making high end mass-market entertainment as produced by Hollywood or the games industry? A massive amount of work by large groups of very talented, highly qualified, incredibly hard working people. You see, unlike most tech startups, making movies is a really big collaborative endeavour. As an example, let's consider post production/VFX.<p>VFX companies are external contractors to the studios and compete to bid on upcoming projects. Competition is tough and the studios are more than willing to go wherever they can to achieve the best price/quality ratio. Yet still VFX can amount to a significant fraction of the production budget for a modern blockbuster. The studios are happy to pay for this though since they know that VFX driven films generally do better than the alternative.<p><a href=""http://boxofficemojo.com/yearly/"" rel=""nofollow"">http://boxofficemojo.com/yearly/</a><p>So if the VFX companies aren't making massive profits, what are their costs? The costs are employing hundreds of artists and developers to create content. And content is what people are ultimately paying money to see. It's exactly the same in the games industry.<p>So to create an alternative to Hollywood, you'd need to generate content that's as good as Hollywood. And you're not going to do that without lots of highly paid content creators. Doesn't seem like particularly low hanging fruit to me.",1327150719
3493461,comment,3492939,3493456,2,0,denysonique,,,"Actually 'ssh shared connections' does the trick and enables that feature",1327150695
3493460,comment,3492711,3493336,2,0,jiggy2011,,,"Entirely agree, if you watch any artist or musician work, the amount of attention paid to detail is astonishing.<p>It's the same as when a programmer will constantly re-factor their code to provide better abstractions or improve efficiency. Or when a designer spends hours deciding on how to a lay an interface out.<p>The tools to create generic copy-paste movies and music are already out there in the same way you can build a website by buying something from template monster and copy pasting a bunch of Javascript and PHP that you found on google around.<p>Of course tools will get better and make efficiency better but all that will do is raise the bar. People want to see movies that will wow them , either with better special effects than they have seen before or with clever/funny dialogue etc.<p>The people who have the skills to do this best will want to work for the big media companies because these are the ones who will open their wallets and pay them a good salary to do what they love all day with the best tools available.",1327150630
3493459,story,,,1,0,mrkmcknz,"Disrupted body clock may prime you for schizophrenia. ",http://www.newscientist.com/article/dn21371-disrupted-body-clock-may-prime-you-for-schizophrenia.html,,1327150554
3493458,comment,3491542,3493370,5,0,notahacker,,,"It doesn't really matter who fired first. What matters is whether you've got the ammunition to win. If you want to fight Hollywood you need to provide a more compelling replacement for its <i>creative output</i> and not merely a conduit for its delivery. Will Hollywood's legions of talent (and hacks churning out formulaic crap that sells extremely well) switch ""sides""?<p>Well the book publishing industry could have been destroyed by now: its constituent parts have been replaced by digital distribution methods offering authors far better paper terms. But almost all top authors continue to accept big advances to do things the old fashioned way. And lumping Hollywood creatives in the ""part of the problem"" space isn't exactly the way to win their favour.<p>Similarities between hackers and painters notwithstanding, I'm not sure Ycombinator's skill in selecting the best <i>engineers</i> translates to disrupting the future of the arts. Which raises the possibility that throwing money at second-best alternatives is more likely to damage YC than Hollywood.",1327150530
3493457,story,,,2,0,gnosis,"Luma: a Scheme-inspired macro system for Lua",http://luma.luaforge.net/,,1327150521
3493456,comment,3492939,3492939,2,0,denysonique,,,"Remote host path completion when scp'ing or rsync'ing would be great",1327150496
3493455,story,,,1,0,nextparadigms,"The Faces of Censorship",http://i.imgur.com/DQiOR.png,,1327150481
