ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3531447,comment,3530107,3530385,1,0,bostonvaulter2,,,"Are the snippets collected into a public area?",1327975188
3531446,comment,3531093,3531093,5,0,pyre,,,"As a thought experiment, it's funny to think about what GPL enforcement could have done with SOPA, had it passed. Especially if software/firmware updates were distributed via the web.<p>On the one hand Sony is pushing for SOPA, but on the other hand Sony is violating the GPL. They could end up actively pushing through legislation that ends up significantly harming their bottom line.",1327975166
3531445,story,,,1,0,sambeau,"A brilliant explanation of copyright in a judgement about Neil Gaiman",http://scholar.google.com/scholar_case?case=5673501581779732204,,1327975115
3531444,comment,3531285,3531377,5,0,andrewpi,,,"Health insurance doesn't normally cover dental work. Dental plans are generally a separate offering, and typically aren't a good deal for younger people who take decent care of their teeth. Even Medicare doesn't pay for dental work.",1327975105
3531443,comment,3531172,3531280,1,0,mechanical_fish,,,"Perhaps you don't remember that Apple went through a near-death experience in the mid-1990s? They came within months of bankruptcy. Apple <i>needed</i> all the customer loyalty it could get to survive the 1990s, and all the old-time Mac users remember those days a little too well.<p>Meanwhile, Google is indeed doing fine, but it also hasn't been sorely tested.",1327975058
3531442,comment,3531172,3531333,27,0,cageface,,,"When a single company has a record of almost everything I do online I have to hold them to a much higher standard than other companies. Arguments about Google's intentions tend to swing to the emotional because the nature of their business requires that we trust them indefinitely. And the way they've handled a handful of these issues recently signals to me that they're feeling more and more comfortable straining that trust if it suits their agenda.<p>So the increasing frequency of these posts is, I think, barometer of the growing, gut-feeling discomfort among the geek community.",1327975044
3531441,comment,3531285,3531399,2,0,vellum,,,"You should go to the gym a few times a week.  A couple of months ago, I went back to the gym for the first time in six months.  The next morning, a lot of my background stress disappeared.",1327975043
3531440,story,,,1,0,alanthl,"7 Tips for a Better Online Banking Security",http://www.itscolumn.com/2012/01/7-tips-for-a-better-online-banking-security/,,1327974980
3531439,comment,3531093,3531351,7,0,pasbesoin,,,"I, too, refuse to give Sony my money.  And I tell my family and friends why.  Slowly, it's sinking in.<p>P.S.  For a multitude of reasons.  E.g. attempting to rootkit my computer using a legally purchased CD.",1327974962
3531438,story,,,3,0,tokenadult,"Early Detection of Autism",http://www.skepticblog.org/2012/01/30/early-detection-of-autism/,,1327974941
3531437,comment,3528830,3530253,1,0,comicjk,,,"Not exactly difficult. A chemist with a mass spec could prove it in 5 minutes. 
Proving willful noncompliance with the dmca is a whole different league of problem.",1327974935
3531436,comment,3531032,3531192,2,0,ryanbraganza,,,"3. It's never a bug in the compiler (except when it is).",1327974894
3531435,comment,3531093,3531258,2,0,fpgeek,,,"Cite? (besides a wiki page that can be interpreted different ways)",1327974891
3531434,story,,,1,0,heliosilva,"Business gateway.... which one?",," Hello, i just developed my online business, like every one in business area i want to sell, but, what business gateway (european)for merchants choose ? I am having a bad time to choose a gateway to work in europe. Any advice ?
Regards.",1327974850
3531433,story,,,1,0,daiantaq,"First Time Buyer Auto Loans",http://loanbankroll.info/auto-loan/first-time-buyer-auto-loans.html,,1327974838
3531432,story,,,3,4,creator45,"Ask HN: Any ideas on how to invest $1000, startup, ideas, stocks etc.",,"I researching how best to invest $1000, I come from a tech background and I'm hoping to get some ideas.",1327974827
3531431,comment,3531172,3531326,2,0,pyre,,,"I wouldn't say that jumping ship to Bing would be a bad thing, but I would want the alternatives to be of a wider variety then just ""Google or Microsoft.""",1327974820
3531430,comment,3528138,3529131,3,0,freehunter,,,"Like I mentioned, the US has some pretty anti-Latin American bias. Everything shown in the media is either Sandals Resorts, Caribbean Cruise Lines, or jungles and warlords. People all around the world only know what they're taught or what they've seen first hand. Not many Americans have seen Latin America first-hand.<p>I <i>have</i> been to Panama, came in on a boat from Mexico. The advice I received in the port was to not set foot in the port in the first place and avoid law enforcement even if I got into trouble. Of course I received the same warning on the trip back to Mexico, so...<p>Like the whole system or not, America and their buddies do a pretty decent job of keeping street thugs to a minimum.",1327974788
3531429,story,,,2,0,pldpld,"The Beauty of Roots",http://math.ucr.edu/home/baez/roots/,,1327974772
3531428,comment,3531285,3531285,6,0,vm,,,"Focusing on my health has been my best productivity boost.<p>For a few months, I didn't exercise and ate lots of cheap, unhealthy food, thinking that I was too busy and could work more with that stuff. The result? Great progress with work and horribly diminishing productivity. My overall output increased but I got far less done every hour. And I felt like shit all the time.<p>So last week I started to eat healthy foods and exercise. Nothing fancy - I just stick to simple meals that I know are good for me, so it doesn't consume extra time. And I keep workouts to 20 minutes every other day (not much at all).<p>It's worked wonders. I have far more energy now and have been getting 20-30% more done per day, probably at higher quality.",1327974739
3531427,comment,3531093,3531354,2,0,fpgeek,,,"Chip vendors and suppliers could have concerns even if they are not violating the GPL. For instance, they may believe their modules contain important trade secrets. Given that,  they might not want anyone they haven't approved to review the modules period.",1327974738
3531426,story,,,33,1,robinhouston,"The Faculty of 1000",http://johncarlosbaez.wordpress.com/2012/01/31/the-faculty-of-1000/,,1327974682
3531425,comment,3530996,3530996,9,0,takosuke,,,"Everybody here is complaining about the money thing but I'm just bothered that the ""platform"" seems to be paradoxically...not programmable enough. 
I mean, there's been a lot of criticism about codeacademy's populist ambitions lately, and the core of them to me is that you can't bridge regular johny's knowledge to programming knowledge by just presenting them with an esoteric text adventure in a javascript command line. People can't be so easily compelled to play text adventures nowadays, especially if the game commands don't relate at all to their everyday language and experience. 
I think in order to produce succesful learning experiences for noobs, which is what they seem to be aspiring to (I mean, maybe Mayor Bloomberg has a hacker soul, who knows), you have to give them a real inmediate need for it. Like - when Myspace forced everybody to learn to get under the hood to customize their profiles. Myspace created more programming literacy among non-coders than I think Codeacademy ever could if it remained like this!
They have to offer fundamentally different ways of giving lessons if they really want to get there, other than command line games. Someone out there mentioned ifttt.com being a better way to learn about programming basics and getting people interested in the possibilities. I can think of a few others.<p>As I said I have not looked too much into what their lesson framework looks like, but if they offer a choice between js, ruby and python...that's already too narrow. If """"""we"""""" want to educate the general population about programming, it has to be way broader than that, and the framework that supports such education has to be more programmable",1327974649
3531423,story,,,4,0,jonmrodriguez,"Show HN: Surround Sound via Body Tracking on your laptop",https://github.com/jonmrodriguez/audio_immerse/blob/master/audio_immerse.py,,1327974636
3531422,comment,3528443,3529490,1,0,thaumaturgy,,,"I do something similar for my customers via Roundcube/SpamAssassin. With a little bit of effort, you can get SpamAssassin to store its Bayes statistics in MySQL, and then you can have a ""mark as not spam"" and ""mark as spam"" function in Roundcube which ties back to sa-learn which will update the per-user Bayes data in MySQL.<p>Getting it to work right was a little fiddly though.",1327974629
3531421,comment,3531172,3531331,3,0,cageface,,,"For personal email, I've been happy with fastmail.fm so far, although their spam filtering doesn't seem to be as good as gmail's.",1327974606
3531420,comment,3531416,3531416,12,0,pg,,,"Rtm made one that we're now testing.<p>If you look at the numbers though, there were several times in the past when HN was slower than it is now.",1327974604
3531419,comment,3531093,3531321,3,0,fpgeek,,,"Do you have actual evidence Sony is violating (or intends to violate) the GPL with respect to non-busybox code? Or are you just speculating?<p>Let me put this another way: Do you think the developers behind editline wrote it because they wanted to violate the GPL? Or did they write it for some other reason?<p>Personally, I read the Sony post very differently. It sounds to me Sony, in part because of the aggressive stance SFC takes with busybox GPL violations, isn't happy with the business costs of using busybox (e.g. concerns among chip vendors and suppliers). They could easily be wrong in their assessment of the business costs (e.g. concerns from chip vendors and suppliers should not be taken seriously), but given that assessment, it seems to me that writing a busybox replacement is a reasonable response.",1327974569
3531417,comment,3531039,3531356,14,0,mhartl,,,"I don't think it's the oppositethere are many who ""can"" who can't teach. (I say this based in part on seven years of taking physics courses at Harvard and Caltech. Trust me: some of the most brilliant physicists absolutely <i>suck</i> in the classroom.) That said, Jim and Joe are clearly exceptional in both respectsguys who can <i>do</i>, and who definitely can <i>teach</i> as well.",1327974544
3531416,story,,,9,7,durbin,"Hacker News too slow? Is it time for HN to switch to a different platform?",,"It seems as if the HN infrastructure hasn't been updated in a long time and is really slow for submitting or commenting on stories.  Is is time to switch HN to a different platform?",1327974486
3531415,comment,3531285,3531399,3,0,rhizome,,,"You're already past your breaking point, what do you think those symptoms are for? If it's a typical startup, you're going to get screwed in any event, so you might as well start looking to get a better job now.",1327974474
