ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3507621,comment,3506953,3507561,13,0,bishnu,,,"And who do you think is building your Android handset, exactly?",1327449594
3507620,comment,3507204,3507335,1,0,Ex-PraliteMonk,,,"I'd buy a phone without all the bells and whistles. My current phone has a calendar, stopwatch, email, games, and web browser, all unusable because the screen is the size of a postage stamp and there is no attached keyboard. But it makes phone calls pretty well and that's all I want in a phone.",1327449584
3507619,comment,3506953,3507268,5,0,rayiner,,,"Huge difference between Apple and Exxon, etc.<p>1) Big Oil is in an industry where demand is highly inelastic, while demand for consumer electronics is far more elastic.<p>2) Big Oil is the subject of huge direct and indirect subsidies. Apple benefits to some extent from the fact that they don't pay for some of the inherent costs of their profit-making activity (disposal of iPhones, etc). The energy industry generally, and the fossil fuels industry in particular, don't pay for a lot of the inherent costs of their activity. From an economic point of view, dollar of uncompensated environmental damage is as good as a dollar of direct subsidies. The BP settlement, at less than what BP would've had to pay in damages, was probably $10bn+ subsidy. I haven't seen statistics for the oil industry, but the indirect subsidies in the coal industry run to the $300-$500 billion/year range (<a href=""http://www.fastcompany.com/1727949/coal-use-costs-half-a-trillion-dollars-each-year-in-health-economic-environmental-impacts"" rel=""nofollow"">http://www.fastcompany.com/1727949/coal-use-costs-half-a-tri...</a>). I'd imagine oil is in the same ballpark.",1327449573
3507618,comment,3506953,3507484,4,0,r00fus,,,"And $1.7M revenue per employee.  Including all the retail employees.<p><a href=""http://www.wolframalpha.com/input/?i=apple+revenue%2Femployee%2C+microsoft+revenue%2Femployee%2C+google+revenue%2Femployee"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=apple+revenue%2Femploye...</a>",1327449537
3507617,comment,3506639,3507493,1,0,steventruong,,,"1. Stay on Snow Leopard<p>2. Install and run VirtualBox, and install Lion (approved by Apple EULA).<p>3. ?????<p>4. Profit",1327449532
3507616,comment,3505632,3505875,5,0,kristianp,,,"The article doesn't mention what type of batteries used (for any of the brands tested), which is pretty poor.  For some reason, I expect better of wired.",1327449532
3507615,comment,3506953,3507558,-4,0,jonknee,,,"No need for accolades, they pay themselves extraordinarily well.<p><a href=""http://www.businessweek.com/news/2012-01-11/apple-ceo-s-stock-options-lift-2011-compensation-to-378-million.html"" rel=""nofollow"">http://www.businessweek.com/news/2012-01-11/apple-ceo-s-stoc...</a>",1327449532
3507614,comment,3504471,3504963,1,0,gamechangr,,,"I agree. I'm trying to learn RoR right now. Seems fast for 8 weeks!",1327449527
3507612,comment,3504082,3504082,1,0,justncase80,,,"This is my favorite:
<a href=""http://dominion.isotropic.org/"" rel=""nofollow"">http://dominion.isotropic.org/</a>",1327449451
3507611,comment,3506328,3506328,2,0,dimitar,,,"The central claim by the researcher is dubious: that its easy by a lone attacker to find a 'vulnerable' ICS.<p>If so, why aren't ICS sabotaged all the time?",1327449440
3507610,comment,3506629,3506629,1,0,revorad,,,"This is really well made. I'm building something similar for other product categories. Hope to put it on HN soon.",1327449424
3507609,comment,3506769,3507502,4,0,moylan,,,"i find changing my search from standard google to;
<a href=""http://www.google.com/pda"" rel=""nofollow"">http://www.google.com/pda</a><p>eliminates instant preview and instant results that really annoy me.",1327449391
3507608,comment,3506025,3506602,1,0,nkassis,,,"I'm not sure I follow you there, the web has always been more than just html content delivered to your browser. I mean now there is even more access to raw data (json/xml based API) less need to build html parsers and try to scrape sites.",1327449376
3507607,comment,3506953,3507486,-4,0,kd1220,,,"This is the case in the U.S. as well.  Apple products are considered chic, and people merely buy them for the fad value.  Apple marketing has been very good lately - a stark change from ""Think different.""  Their product release cycle and pricing are magnificent as well. While other computer makers are reeling from the crisis and subsequent changes in the market, Apple has created a small ecosystem that is very well designed to pull you in.  Once you buy the peanut butter, you also need the jelly, the bread and the butter knife.",1327449362
3507606,comment,3506751,3506909,1,0,edge17,,,"does alot/all of the in-game models have to be redone?",1327449355
3507605,comment,3506953,3507503,0,0,jonknee,,,"No need to move away from Foxconn, Apple could easily dictate exactly what Foxconn needs to do.",1327449353
3507604,comment,3505853,3506212,1,0,pnathan,,,"I would suggest github or bitbucket for code projects.
bitbucket in particular supports hg, which is a mighty fine SCM.",1327449332
3507603,story,,,1,4,yalogin,"ICloud has 85 million users?",,"Not sure how many of them are paying customers but the number is huge. The biggest surprise for me among all the other numbers.<p>Does this affect dropbox and/or other providers? Existing customers might not stop using them but new customer acquisition could be a problem?",1327449299
3507602,comment,3506769,3506978,3,0,rkon,,,"Oh, really? The title says ""Agree or GTFO"" on your screen? Odd, it doesn't look like that at all on mine.<p>Ever heard of a little thing called hypocrisy? Just curious.",1327449284
3507601,comment,3506953,3507537,25,0,bittermang,,,"I can concur to this anecdote. I'm personally in the IT field, and just got tired of fixing computers all day, to come home and fix my own computer. It was something I loved enough to make a career out of, but yet I grew exasperated at having to maintain my own setup just to keep it in a semi-enjoyable state.<p>Once I had another hardware failure, I scrapped the whole thing for one of the first gen white Intel iMacs, and never looked back. I no longer get in to a domestic dispute with my computer when I come home at the end of the day. My desktop is at peace.",1327449265
3507600,comment,3506345,3506345,1,0,DenisM,,,"You already said you will be looking and SQL closer, so let me give a few pointers here.<p>Consider that in SQL you specif how to store data, including indexes, and then what you wan to get, but not how to get it. In other words you specify data structures and the engine picks a set of algorithms and  builds an execution plan. The next logical step would be for the user to specify the schema, while the database engine is not only choosing algorithms but also reshapes your data into data structures that would allow optimal algorithm selection later on. At first it would only build new indexes, but then it could also start employing partitioning and ultimately move to normalization/denormalization.<p>Secondly, be on the looklout for when a problem reminds you of a SQL query. For example, a mail application looks like a query where you specify which fields from which emails you want to see and in what order, and on top of that query result you're specifying a style sheet, CSS on steroids, to make it render pretty. Style sheet is also declarative, not imperative! I am presently working on a framework that follows this model to facilitate iPhone app development, and it's looking pretty good already.",1327449241
3507599,comment,3506327,3507305,1,0,enjo,,,"Surely $350M doesn't even get them started tho? Particularly with new high-density residential construction...",1327449232
3507598,comment,3506769,3507533,1,0,waqf,,,"Mostly, I'm able to search what I want but it takes me so many extra clicks that I can tell they don't respect my use cases.<p>For example, if I could I'd set synonym replacement on but turn off assuming I misspelled what I typed.  Where's the option for that?",1327449195
3507597,story,,,1,0,instinctis,"SEO for Mens Leather Briefcase | Mens Laptop Bag | Lawyer Briefcase",http://domof.com/www.leathergiftitems.com.html,,1327449172
3507596,comment,3506639,3507493,1,0,captaincrowbar,,,"How is that Apple's fault? You'd have exactly the same false dilemma on any system where you wanted to run old and new software that weren't compatible with the same OS version. What if you were on Windows and wanted to run a new app that needed .NET and an old one that only worked on Win9x?<p>It's a false dilemma anyway, because you've ignored obvious solutions like virtual machines or dual booting. Again, exactly the same options you'd have on Windows, Linux, or whatever.",1327449164
3507595,comment,3506396,3507020,1,0,eru,,,"If you like Lisp, you can also give reading some papers from around the Haskell (and ML etc) community a try.  Chris Okasaki's Purely Functional Data Structures is a good one.(See <a href=""http://www.cs.cmu.edu/~rwh/theses/okasaki.pdf"" rel=""nofollow"">http://www.cs.cmu.edu/~rwh/theses/okasaki.pdf</a> for the PhD thesis, or your local library for the expanded book of the same name.)",1327449162
3507594,comment,3506345,3507281,2,0,fossuser,,,"I think to have a truly declarative language that doesn't just dissolve into obscure commands at some point requires the language to have a true understanding of human language.  Which to currently do well even just for answering questions requires Watson levels of computing power.",1327449117
3507593,comment,3506345,3507281,3,0,pfraze,,,"What if you created a declarative language which allows you to override the algorithms in a functional/imperative? You could create a public algorithm repo that auto-pulls into your local machine on setup. Could search for algorithms by declarations. That would be a lot of reuse.",1327449102
3507592,comment,3506769,3507294,7,0,enjo,,,"My experience matches yours. The synonyms and spelling corrections are tools that make my experience with google <i>much</i> better.<p>The issue, for me, continues to be the quality of the results. I still have a lot of issues with duplicate content polluting the results (particularly on programming related queries). I still have to dive a few pages deep way too often to find what I really want.<p>Although I've yet to find a competitor who consistently does better (or even as well).",1327449092
3507591,story,,,1,0,clarebear,"What to Watch For in Tonight's State of the Union Address",http://www.theatlantic.com/politics/archive/2012/01/what-to-watch-for-in-tonights-state-of-the-union-address/251928/,,1327449075
3507590,comment,3506490,3507054,5,0,tnorthcutt,,,"s/loose/lose
s/loosing/losing",1327449053
3507589,comment,3507448,3507460,9,0,feral,,,"Interesting.<p>Hard to think what it would be like if it got traction, though; you don't have a reliable way of telling if a single user has voted multiple times - so anyone with enough bitcoins could buy the front page, right?<p>To keep advertisements/spam away, users would have to be willing to outspend spammers - is that really going to work?
Surely, at that point, its just an advertising space, like a billboard, rather than a news site?<p>Another point is that, as posters get 80% of the bitcoins spent on their post, the poster (lets say they are a spammer) has more than a 5 to 1 natural advantage over legit users - because they get 80% of what they spend upvoting themselves.<p>Its interesting, but have you thought about these issues?",1327449037
3507588,comment,3506953,3507223,3,0,protomyth,,,"they have a lot of this cash outside the US and the tax to bring it back is fairly high.  I don't expect dividends on this basis.",1327449027
3507587,comment,3504991,3505655,1,0,gamechangr,,,"America is an unparalled success story when compared to modern history. You're right....""there are many countries that admire and copy US lifestyle"". And for good reason.<p>That doesn't mean that the US is right in every category??",1327449004
3507585,comment,3497255,3497255,1,0,davidhornik,,,"Great discussion.<p>For those of you objecting to the lack of cited evidence for my point of view, please keep in mind that this was a short magazine piece, not a long form blog post.  My point of view is certainly aspirational.  But it also reflects my experience in the venture capital industry over the last decade.",1327448980
3507584,comment,3506769,3506769,2,0,rogerchucker,,,"<fantasy> Google will have a mutiny where someone will kick out Larry and spin off Android, Google+, Youtube and Chrome OS and shift the focus back to basic Web search </fantasy>",1327448926
