ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3492107,comment,3490933,3490933,3,0,jballanc,,,"This is the worst possible outcome. If 10 passages through the lab animals was sufficient for the virus to become transmissible by air, then this <i>will</i> happen in nature. Not being able to share with other members of the world-wide flu monitoring network what they need to be watching for is irresponsible at best.<p>The fact that this variant of the virus was formed relatively easily, however, leads me to believe that there is a reason that it hasn't been found in the wild yet. It could be that transmission in ferrets is <i>not</i> exactly like transmission in humans. It could be that this variant is transmissible by air in a lab setting, but is critically vulnerable to environmental factors in the wild. Regardless of the explanation, <i>there is something vital and important that can be learned through further research</i>...<p>But <i>OH NOES THE TERRERISTS!!!1!</i><p>You know, Caesar was just trying to protect Rome when the library in Alexandria burned. Those who have the most are willing to loose the least but, as they say, nothing ventured nothing gained...<p>The future of scientific progress no longer lies with the United States of America.",1327107595
3492106,comment,3491542,3491542,1,0,capkutay,,,"I think the best way to kill Hollywood would be a large amount of independently funded/produced tv series that are solely broadcast on youtube or some other website. Once entertainers figure out that they don't need to go to Hollywood to become famous, more will follow. Perhaps services that could help web-based entertainment shows reach a larger audience would be a step in the right direction.",1327107510
3492105,comment,3491371,3492049,9,0,zcid,,,"In addition to this is the commonly stated idea that you don't own a copy of a movie, you only have a license to watch it. If that's the case, I should be able to acquire the movie data assuming I have already paid for a license to watch said movie. Right now, consumers get the worst of both worlds.",1327107493
3492104,comment,3490376,3491560,1,0,ajju,,,"You don't have to go chat up VCs to build a startup. Bootstrapping may be harder but is certainly doable.<p>If you want to get funding though, you have to talk to VCs. If that's a weakness, you have to fix it or work around it by finding a co-founder who can augment your abilities. That is an example of resourcefulness. If you can't do either, you won't get funding.",1327107412
3492103,comment,3491542,3492063,2,0,malandrew,,,"You first fragment the audience so that earning a return on $140mm becomes less and less likely. The goal is to bankrupt the incumbents by keeping them on the same spending path, while reducing the likelihood of big returns. Amazon is doing this with publishers:
<a href=""http://pandodaily.com/2012/01/17/confessions-of-a-publisher-were-in-amazons-sights-and-theyre-going-to-kill-us/"" rel=""nofollow"">http://pandodaily.com/2012/01/17/confessions-of-a-publisher-...</a><p>IMHO, movies will be the last to go, but attacking the TV industry is doable now.",1327107402
3492102,comment,3491542,3491720,3,0,kreek,,,"Speaking of soccer in terms of entertainment it is almost as bad as Hollywood and in some areas worse. Like Hollywood all online deals are careful not on step on established players toes (DirectTV, TimeWarner, et al). You can pay $15/month to watch games live online, but any game involving marquee teams is delayed.<p>The FA in England takes it a step further and doesn't even allow unauthorized publication of fixtures and statistics. Fan blogs can't post upcoming matches unless they pay a annual fee. A license to display statistics in any media starts at 5,000 pounds ($7,770).<p>A few years back they sued every blog that listed upcoming matches. Suing your biggest fans! It's madness.",1327107391
3492101,comment,3491497,3491497,9,0,stilist,,,"A week ago Flickr announced that theyd be moving away from Picnik: <a href=""http://blog.flickr.net/en/2012/01/13/start-the-new-year-fresh/"" rel=""nofollow"">http://blog.flickr.net/en/2012/01/13/start-the-new-year-fres...</a>",1327107390
3492100,comment,3491542,3491542,2,0,mckilljoy,,,"If the killing the movie industry is anything like the dead software industry, I predict another 10 years of billions in profits before they.. keep making billions in profits?..<p><a href=""http://www.paulgraham.com/microsoft.html"" rel=""nofollow"">http://www.paulgraham.com/microsoft.html</a>",1327107368
3492099,comment,3491542,3491814,0,0,underwater,,,"Isn't that the way gaming is headed too, though? You have massive companies like EA publishing blockbuster hits built by huge development teams.",1327107357
3492098,story,,,2,1,efnx,"Mod  A javascript module definition and loading tool.",http://efnx.com/mod-a-javascript-module-definition-and-loading-tool/,,1327107350
3492097,comment,3491640,3491640,1,0,swiecki,,,"Portrait! Something about landscape makes it way too difficult to hold with one hand.",1327107350
