ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3464140,comment,3464060,3464128,19,0,realo,,,"Picture this for a moment:<p>It's your Birthday.  Your friends invited you to the nicest restaurant in town.  Very nice venue, food is great.  End of meal... time for dessert.  Your friends love you and, together, singe you the nicest rendition of 'Happy Birthday To You' you ever heard. Life is good.<p>This was an illegal performance.  Secret police comes in, puts your friends in prison (they stole & performed the song) and also you and everyone in the restaurant at that time go to prison as well because you got the song without paying the creators.<p>Of course, according to the New extended SuperSOPA law, the restaurant is closed down, and it's owner is sent to prison as well, because he should not have allowed all this to happen in the first place.<p>Do you really want to live in that Orwellian world?",1326545978
3464139,comment,3463426,3464132,2,0,baq,,,"gathering requirements has more in common with psychology, sociology and communication skills than mathematics. to make good software, you need to know what it needs to do much better than your customer, unless it's a <i>really</i> small thing.",1326545929
3464138,comment,3463426,3463426,3,0,buff-a,,,"""This is also why programmers who use typed functional languages frequently brag about their low bug count yet eschew methodologies like test driven development: tests pale in comparison to the power of actual models.""<p>I've written complex systems. Games. Graphics modelling tools. Network game engines. I've seen a lot of code.<p>I've never seen anything that complex written in a functional language.<p>Why?<p>My hunch is that models are powerful, but brittle: they don't stand up against constantly changing requirements. A great quote I read the other day was ""If it compiles, it works"". Great. Now change the requirements. The ""beauty"" of imperative languages is that they continue to compile and continue to provide some value of ""work"" even while they are morphing from one requirement set to the next. Functional languages are cast-iron. Imperative languages are steel.<p>UPDATE: I should also be clear: I think in models all the time. I just don't have to get it down perfectly on paper for the code to compile. I used to hear, back in the day, C++ programmers opining that we should all use C++ because object-oriented programming is superior. Regardless of whether or not OO is superior, they completely failed to comprehend how one could do object-oriented programming in assembly language, or that we'd been doing it the whole time.<p>So its entirely possible that there's something I dont get about functional programming that means I don't understand what I'm missing. But its also possible that I understand the theory <i>better than you</i> and so I don't see the distinction you are making because <i>there isn't one</i>. To discern which is true, however, I'm going to need concrete examples, not opinion pieces.",1326545875
3464137,comment,3463426,3463680,1,0,jorgeleo,,,"I find funny how people want languages to be ""friendlier""<p>It is often an egocentric excuse to not lean new tools... As if programming was about making he programmer comfortable, as opposed to producing the best result possible.",1326545862
3464136,comment,3464060,3464071,6,0,asto,,,"RIP USA. You have a fraction of the economic growth and almost all of the bullshit that comes with a ""developing nation"".",1326545743
3464135,comment,3463998,3464050,1,0,newbelgium,,,"They have pretty much washed their hands of me, this all happened in Oct. I've been mostly whining and dabbling in mobile stuff since then.",1326545716
3464134,comment,3464060,3464128,11,0,Zirro,,,"As long as it is illegal, it is technically correct for them to be punished. Some laws, however, are too absurd to remain.<p>Piracy, for me is certainly not about not wanting to pay. It's about the feeling that the money I pay mostly doesn't go to creators, but to the companies in-between who doesn't deserve it. I don't want to support such an industry.<p>It also the fact that I want to push for legal alternatives which are as easy-to-use as piracy today. I want to press a link and have a 1080p DRM-free film download in minutes. The cost is not the issue.<p>I hope that, within 20 years, sharing will be legal. Just because it's written as illegal in the law today, it's not set in stone. Things can change, and for the sake of the creative people, I hope it does.",1326545641
3464133,comment,3464060,3464128,7,0,rbanffy,,,"There are a couple issues here.<p>The first one is whether copyright infringement as I think she was part of really hurts content producers. If someone is unwilling to pay a couple dollars for a movie in iTunes, you are not likely to buy the DVD either, thus, it's not a lost sale. If, OTOH, the work gets more exposure thanks to alternative distribution networks and that generates more customer engagement, the content producer wins in the end.<p>The second is whether books, movies, music and games whose primary purpose is to make a profit can be considered art. I think they can't. The primary purpose - and usefulness - of art is to transform the people who experience it. I don't think laws should protect the business model of selling art and experiences, but their usefulness.<p>A third question is whether it's even possible to prevent the duplication of digital goods. Most probably it isn't. Businesses must adapt to new realities - should typewriter makers be afforded the right to ban computer sales because they hurt the already established business?<p>Another one is whether they were turning in a profit. If they were, part of it belongs, rightfully, to the content producers.<p>Finally, there is her attitude towards law enforcement. I understand her frustration with what she considers unfair laws and processes. I am not sure her attitude is constructive and that sending her to jail was the best way to deal with it. If I were the judge, I'd like to lecture her about what she's doing that can be misinterpreted as threats. Jails are very tense environments and they don't need more agitation than they already have.",1326545613
3464132,comment,3463426,3463787,2,0,jorgeleo,,,"""poor system design""<p>Agree, bur if you don't know how that relatest to math, then you will not discover how math fixes ""poor system design"" and, as a side effect ""incorrect requirements""",1326545534
3464131,story,,,1,0,saberrabia,"Real Madrid vs Mallorca en vivo",http://forums.banatmodern.com/showthread.php?t=18916,,1326545533
