ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3447124,story,,,1,0,godgeneral,"Alabama blanks LSU for BCS title",http://filtess-heatlh-club.info/hot-news/alabama-blanks-lsu-for-bcs-title/,,1326207599
3447123,comment,3446056,3446386,5,0,delroth,,,"They even have active support newsgroups with employees answering technical questions.",1326207593
3447122,comment,3445664,3446406,2,0,Eeko,,,"All I see is the 99e chinese android-sets on the shelf (free if you take a contract) and 15e/month unlimited data-plans (without a speed cap. Practically offering 1mbps to 6mbps depending on area.) If you want to talk, one can get a flatrate for that too. (actually not flatrate, but a price cap of 1e/24h, so monthly bill won't exceed 30e).<p>They might have shitloads of control, but I'm not complaining.",1326207588
3447121,comment,3446682,3447107,9,0,raganwald,,,"<i>Why is there even an argument about this? Not being able to make a recursive call without potentially blowing the stack is a major drawback in any language. I'd venture to say it's a ""bug.</i><p>You arent going to like Python:<p><pre><code>  I don't believe in recursion as the basis of all
  programming. This is a fundamental belief of certain
  computer scientists, especially those who love Scheme
  and like to teach programming by starting with a ""cons""
  cell and recursion. But to me, seeing recursion as the
  basis of everything else is just a nice theoretical
  approach to fundamental mathematics (turtles all the
  way down), not a day-to-day tool.
</code></pre>
<a href=""http://neopythonic.blogspot.com/2009/04/tail-recursion-elimination.html"" rel=""nofollow"">http://neopythonic.blogspot.com/2009/04/tail-recursion-elimi...</a><p>(Im not advocating this view, just pointing out that there are programmers who appear in all other respects to be reasonable, intelligent, contributing members of computing society who actually feel that TCO is a bug, that 1000 calls ought to be enough for anybody, and so forth.)",1326207551
3447120,comment,3443026,3446899,1,0,eru,,,"> Anyway I'm still alive and doing better than ever.<p>Probably survivorship bias.<p>Anyway, there was also an article in the New Yorker, I believe, about a guy and his father, grandfather and his son.  He put up a map and showed how much each person was allowed to roam on their own at age 6.  His grandfather walked five miles for fishing.  His son isn't allowed to cross the road on his own.",1326207527
3447119,comment,3443942,3445746,2,0,hessenwolf,,,"So make one up, but there's no excuse for 4-letter abbreviations replacing six-letter words.",1326207518
3447118,comment,3444988,3445522,1,0,SilasX,,,"I could ask the same thing about the Americans that pumped up the American real estate bubble...",1326207502
3447117,comment,3446467,3447103,1,0,lallysingh,,,"The point is, all values of the int are available.  Null is stored somewhere outside the underlying int.",1326207491
3447116,story,,,1,1,dangrossman,"Free HTML5 & CSS3 Kindle Books",,"I haven't read these yet so I can't vouch for their quality, but thought I'd pass on the links while they're priced at $0:<p>Robin Nixon's HTML5 Crash Course: Learn HTML5 in 20 Easy Lessons<p>http://www.amazon.com/Robin-Nixons-HTML5-Course-ebook/dp/B005FCIVLS<p>Robin Nixon's CSS & CSS3 Crash Course<p>http://www.amazon.com/Robin-Nixons-Crash-Course-ebook/dp/B006PIW4IM<p>Can be read on PC/Mac with the free Kindle software of course.",1326207479
3447115,comment,3445720,3446350,1,0,CountHackulus,,,"That's one of the things I loved about my N900 when I first got it. When you slide open the shutter, you're instantly in camera mode. No waiting, no unlocking.",1326207471
3447114,story,,,8,0,hkarthik,"DDD Aggregates in Rails with ActiveRecord",http://jessedearing.com/nodes/16-ddd-aggregates-in-rails-with-activerecord,,1326207467
3447113,comment,3446964,3447099,1,0,Mz,,,"I think you have missed something: I think I initially got treated ""like a girl"" but don't much get treated that way anymore. This piece is my thoughts on how to consciously make that happen if any other woman is interested in trying it. I'm pretty happy with how people here talk to me.<p>Thanks.",1326207454
3447112,story,,,1,0,adeelarshad82,"RIM pushing forward with Blackberry 10","http://www.pcmag.com/article2/0,2817,2398595,00.asp",,1326207386
